Time,Objective value
0.0061185359954833984,9671894
0.0068359375,9671894
0.01896357536315918,9671894
0.030966520309448242,9618118
0.04252362251281738,9618118
0.05457878112792969,9618118
0.06522512435913086,9598956
0.07628655433654785,9592116
0.08728313446044922,9569372
0.09766483306884766,9569372
0.10811257362365723,9557598
0.11838889122009277,9518388
0.12892675399780273,9518388
0.1392824649810791,9485920
0.1501474380493164,9485920
0.16109919548034668,9485920
0.17172574996948242,9460020
0.18256115913391113,9460020
0.19310688972473145,9460020
0.20351743698120117,9457380
0.2142021656036377,9457380
0.22547364234924316,9416750
0.23615002632141113,9416750
0.24720382690429688,9416750
0.25751805305480957,9416750
0.26872992515563965,9416746
0.2792353630065918,9416746
0.29011964797973633,9416746
0.30088090896606445,9410012
0.31193113327026367,9404818
0.3229360580444336,9392826
0.33349037170410156,9384300
0.3444855213165283,9377192
0.3549184799194336,9372798
0.36774730682373047,9372798
0.3780958652496338,9372798
0.38926148414611816,9371240
0.40030860900878906,9352336
0.4112222194671631,9352336
0.42279720306396484,9352336
0.43355298042297363,9351866
0.44527578353881836,9349894
0.4559779167175293,9348316
0.4672529697418213,9335018
0.47847414016723633,9329920
0.48949313163757324,9326378
0.5010364055633545,9304756
0.5118715763092041,9298510
0.5234568119049072,9294760
0.5348827838897705,9294760
0.5458884239196777,9294760
0.5579252243041992,9287542
0.5689098834991455,9287542
0.5806708335876465,9282850
0.5925881862640381,9278570
0.6037757396697998,9269740
0.6156735420227051,9269740
0.6266915798187256,9269740
0.6381485462188721,9266840
0.6493833065032959,9266840
0.6604118347167969,9265472
0.6721360683441162,9260754
0.6833095550537109,9259666
0.6948890686035156,9258274
0.7065649032592773,9255478
0.7175514698028564,9255294
0.7292311191558838,9255294
0.7400152683258057,9248068
0.7514932155609131,9245870
0.762296199798584,9236120
0.7733440399169922,9236120
0.7849743366241455,9236120
0.7957456111907959,9234130
0.8074462413787842,9234130
0.8186683654785156,9234130
0.8299312591552734,9234130
0.8417634963989258,9228472
0.8528890609741211,9222866
0.8645880222320557,9222866
0.8755776882171631,9222866
0.8868210315704346,9216018
0.8984048366546631,9216018
0.9091713428497314,9212860
0.9204649925231934,9210968
0.9314720630645752,9207384
0.9426345825195312,9206908
0.9539012908935547,9199384
0.9646129608154297,9199384
0.9764323234558105,9194324
0.9873104095458984,9194324
0.9988670349121094,9194324
1.0102052688598633,9169092
1.0207715034484863,9161806
1.0322420597076416,9161806
1.0431852340698242,9161806
1.0549683570861816,9157774
1.0662086009979248,9157774
1.0774281024932861,9148014
1.089069128036499,9148014
1.0999517440795898,9148014
1.1109635829925537,9147040
1.1224281787872314,9147040
1.1333215236663818,9133640
1.1448185443878174,9129874
1.1556265354156494,9128688
1.1669530868530273,9128688
1.1778395175933838,9128688
1.1888527870178223,9125606
1.200263261795044,9125606
1.2108404636383057,9125606
1.2223985195159912,9125106
1.2330114841461182,9125106
1.243973731994629,9119134
1.254955530166626,9116052
1.2654533386230469,9116052
1.2769677639007568,9115818
1.2874445915222168,9115818
1.2985646724700928,9115818
1.3090109825134277,9115818
1.320068597793579,9115818
1.3312208652496338,9115818
1.3419396877288818,9115818
1.3534226417541504,9115818
1.3640305995941162,9115818
1.375365972518921,9115818
1.3861615657806396,9115818
1.3969662189483643,9108634
1.4084093570709229,9108634
1.4189887046813965,9108634
1.430544137954712,9108634
1.4411849975585938,9099966
1.4525866508483887,9099966
1.4640309810638428,9099966
1.4749090671539307,9099966
1.4868271350860596,9099966
1.4973523616790771,9097562
1.5087878704071045,9097562
1.5198731422424316,9087512
1.531217098236084,9087512
1.5431370735168457,9087512
1.5537378787994385,9087512
1.565398931503296,9087512
1.576247215270996,9087512
1.5872886180877686,9087512
1.598506212234497,9084936
1.6088507175445557,9084936
1.6201510429382324,9080688
1.6310579776763916,9080688
1.6419568061828613,9071156
1.653294324874878,9071156
1.6638398170471191,9071156
1.6753826141357422,9071156
1.6864073276519775,9068756
1.6971209049224854,9064332
1.7083423137664795,9061268
1.7189486026763916,9061268
1.7303237915039062,9061268
1.7410800457000732,9058608
1.7520420551300049,9053696
1.7632725238800049,9053696
1.7739925384521484,9053696
1.785621166229248,9053696
1.79648756980896,9053696
1.8076984882354736,9042720
1.8193397521972656,9042720
1.8302741050720215,9042720
1.8417503833770752,9042720
1.8527553081512451,9042720
1.8638150691986084,9042720
1.8752906322479248,9039484
1.8863756656646729,9030866
1.8984026908874512,9030866
1.9090919494628906,9030866
1.920480489730835,9030866
1.9322102069854736,9030866
1.942979335784912,9022188
1.9546351432800293,9022188
1.9654572010040283,9022188
1.9766995906829834,9022188
1.9882569313049316,9022188
1.9992835521697998,9022188
2.0109975337982178,9022188
2.02224063873291,9022188
2.0335493087768555,9022188
2.0451481342315674,9022188
2.0561039447784424,9022188
2.067861557006836,9022188
2.078864812850952,9020268
2.089986562728882,9020268
2.101494312286377,9019504
2.1123898029327393,9019504
2.124100685119629,9019504
2.135209083557129,9019504
2.146214246749878,9017584
2.1577413082122803,9017584
2.1681103706359863,9017036
2.1797661781311035,9013096
2.190908670425415,9002348
2.2024223804473877,9002348
2.2140800952911377,9002348
2.2249937057495117,8995176
2.236992835998535,8995176
2.248037576675415,8995176
2.259526491165161,8995176
2.2712223529815674,8995176
2.2821784019470215,8995176
2.2938523292541504,8992784
2.3051557540893555,8992784
2.3165953159332275,8992784
2.3277809619903564,8991812
2.3390467166900635,8991812
2.3505611419677734,8991372
2.3614091873168945,8990676
2.3729288578033447,8990676
2.384206533432007,8990676
2.3956079483032227,8988146
2.4069855213165283,8988146
2.417950391769409,8987768
2.429786205291748,8984498
2.4406585693359375,8983910
2.4521045684814453,8983910
2.4635634422302246,8983910
2.474696159362793,8983910
2.4863879680633545,8979508
2.497039794921875,8979508
2.5083420276641846,8979508
2.5197012424468994,8978292
2.530552864074707,8978292
2.542314291000366,8974954
2.5530757904052734,8974954
2.5647830963134766,8968862
2.5757176876068115,8968862
2.5867016315460205,8968862
2.59854793548584,8964460
2.6094892024993896,8964460
2.6207046508789062,8964460
2.631739616394043,8963248
2.6425163745880127,8963248
2.6541836261749268,8963136
2.665027379989624,8963136
2.6764066219329834,8963136
2.687095880508423,8962580
2.698000907897949,8959982
2.709639310836792,8959982
2.720327615737915,8959700
2.7320051193237305,8959700
2.7430500984191895,8956546
2.754206657409668,8956546
2.765329122543335,8956546
2.776338577270508,8956546
2.78810453414917,8956546
2.7986032962799072,8952498
2.8097431659698486,8951910
2.8205745220184326,8949878
2.8311004638671875,8949878
2.842343330383301,8948958
2.8529908657073975,8946130
2.8643715381622314,8946130
2.8753979206085205,8944270
2.886286497116089,8940406
2.897637128829956,8940406
2.9079959392547607,8940406
2.919309139251709,8937786
2.930051326751709,8937786
2.940782070159912,8936694
2.9519760608673096,8936694
2.962589979171753,8936694
2.97377872467041,8932044
2.9844162464141846,8932044
2.9955146312713623,8930952
3.0064761638641357,8930952
3.0221927165985107,8929310
3.04091215133667,8929310
3.058703660964966,8929310
3.076627016067505,8929310
3.0947821140289307,8929310
3.1126139163970947,8929310
3.1307895183563232,8926502
3.1494157314300537,8923530
3.1671996116638184,8923530
3.185732126235962,8923530
3.2039568424224854,8923530
3.2223739624023438,8923530
3.2403807640075684,8918352
3.2581369876861572,8918352
3.2759482860565186,8918352
3.2948200702667236,8918352
3.3124513626098633,8917240
3.3313488960266113,8917240
3.349468469619751,8916872
3.3678979873657227,8916872
3.386361598968506,8916872
3.405055046081543,8916872
3.423668622970581,8916872
3.4422895908355713,8916872
3.4611475467681885,8916856
3.4797797203063965,8916856
3.4984188079833984,8916856
3.517164707183838,8916488
3.535207986831665,8916488
3.553760051727295,8916488
3.572641134262085,8916488
3.591644763946533,8916488
3.610563039779663,8916488
3.62900447845459,8916488
3.6476802825927734,8916488
3.666335105895996,8916488
3.68509578704834,8915756
3.703015089035034,8913674
3.721561908721924,8913674
3.7396433353424072,8913674
3.7580363750457764,8913674
3.777113914489746,8912942
3.795783042907715,8906192
3.8148162364959717,8906192
3.833353281021118,8905372
3.850215196609497,8905372
3.861438274383545,8905372
3.872746467590332,8905372
3.8847780227661133,8905372
3.895606279373169,8905372
3.907165050506592,8905372
3.9185051918029785,8905372
3.9297423362731934,8905372
3.94134259223938,8905372
3.952129364013672,8905372
3.9638445377349854,8904324
3.974989891052246,8904324
3.9861207008361816,8904324
3.9979259967803955,8904324
4.008767366409302,8904324
4.020086288452148,8904324
4.031475067138672,8904324
4.042428731918335,8898310
4.0540220737457275,8898310
4.064982652664185,8898310
4.076488494873047,8898108
4.087852716445923,8898108
4.098644495010376,8898108
4.115574836730957,8898108
4.126522779464722,8898108
4.136880874633789,8898108
4.147932529449463,8898108
4.158432483673096,8898108
4.16938853263855,8895028
4.1804518699646,8895028
4.190868616104126,8889830
4.201983213424683,8889830
4.212176322937012,8889830
4.223163843154907,8886750
4.233659505844116,8886750
4.244457721710205,8886750
4.255555868148804,8886750
4.265997886657715,8886750
4.277395486831665,8885950
4.287980794906616,8885950
4.299041271209717,8885950
4.309906005859375,8885950
4.3207762241363525,8884312
4.332040309906006,8884312
4.342399597167969,8884312
4.3533971309661865,8884312
4.364388465881348,8884312
4.375164747238159,8882860
4.386272192001343,8882860
4.396825075149536,8882860
4.407941818237305,8882552
4.418508052825928,8882552
4.429403781890869,8882552
4.440542221069336,8882552
4.451213598251343,8882552
4.46240758895874,8882552
4.473098516464233,8881100
4.48403525352478,8881100
4.495100498199463,8881100
4.505675792694092,8881100
4.516941547393799,8881100
4.527332067489624,8881100
4.53848123550415,8881100
4.549614191055298,8879628
4.5602734088897705,8879628
4.57159686088562,8879380
4.58256721496582,8876928
4.593937158584595,8876928
4.604868412017822,8876928
4.615610599517822,8876928
4.627151966094971,8875208
4.63785982131958,8869136
4.648886680603027,8869136
4.65983772277832,8867472
4.671075344085693,8867472
4.682710409164429,8864420
4.693364143371582,8864420
4.704861164093018,8864420
4.71600604057312,8864420
4.727124214172363,8858712
4.738544940948486,8858712
4.7490527629852295,8858712
4.76041841506958,8857372
4.771362543106079,8857372
4.782384157180786,8855900
4.7939612865448,8855900
4.804698705673218,8855900
4.815906763076782,8855900
4.826897859573364,8855900
4.837712049484253,8855900
4.849244594573975,8855900
4.860196352005005,8854292
4.871882915496826,8854292
4.882915496826172,8854292
4.893977642059326,8854292
4.905597925186157,8854292
4.9162983894348145,8854292
4.927469730377197,8854192
4.938563823699951,8854192
4.94958758354187,8854192
4.961086988449097,8854192
4.972047328948975,8854192
4.983692407608032,8854192
4.9947686195373535,8854192
5.005605936050415,8854192
5.016980886459351,8854192
5.027384519577026,8854192
5.038954734802246,8850632
5.0499982833862305,8850632
5.0611653327941895,8850632
5.0727760791778564,8850632
5.083742618560791,8850632
5.095202922821045,8850632
5.106425523757935,8847684
5.11754584312439,8847684
5.129218101501465,8847684
5.140397310256958,8847684
5.151938438415527,8847684
5.16355037689209,8847684
5.17450737953186,8847684
5.18620228767395,8847684
5.197754621505737,8847684
5.208885669708252,8847684
5.220301389694214,8847684
5.231458425521851,8847684
5.243162393569946,8845720
5.25451922416687,8845720
5.265539884567261,8845720
5.277164459228516,8845720
5.2878992557525635,8845720
5.299302339553833,8845720
5.310638904571533,8845720
5.321549654006958,8845720
5.33349347114563,8845720
5.344492197036743,8845720
5.355873107910156,8845720
5.367322683334351,8841378
5.378219366073608,8841378
5.390045881271362,8841378
5.401083946228027,8841378
5.412713050842285,8841378
5.424158811569214,8841378
5.435394048690796,8841378
5.447389841079712,8839430
5.458020925521851,8838616
