Time,Objective value
0.006724357604980469,9546026
0.007470369338989258,9546026
0.02091193199157715,9546026
0.032294273376464844,9546026
0.04270744323730469,9546026
0.052607059478759766,9546026
0.062491655349731445,9520678
0.07243776321411133,9520678
0.08240461349487305,9520678
0.09216523170471191,9520678
0.10174417495727539,9492968
0.11176228523254395,9492968
0.12075233459472656,9453130
0.12985587120056152,9453130
0.1386411190032959,9452324
0.14746928215026855,9435198
0.1563706398010254,9429352
0.16589069366455078,9418804
0.1752758026123047,9398136
0.18424749374389648,9398136
0.1936962604522705,9389620
0.20351815223693848,9381502
0.21314668655395508,9375768
0.22269678115844727,9375668
0.23312950134277344,9365952
0.24330568313598633,9365952
0.25415897369384766,9350378
0.2645108699798584,9350378
0.27539658546447754,9350378
0.28532886505126953,9350378
0.2964198589324951,9350378
0.3066115379333496,9337734
0.31775808334350586,9337734
0.32801198959350586,9337734
0.33884692192077637,9337734
0.34926724433898926,9319566
0.3601102828979492,9319566
0.3714156150817871,9302962
0.3821859359741211,9296620
0.39355945587158203,9296620
0.4039607048034668,9296620
0.4152090549468994,9293276
0.4254779815673828,9283448
0.4362478256225586,9281356
0.44690704345703125,9281356
0.45776963233947754,9269442
0.46892261505126953,9269442
0.4793689250946045,9269442
0.4908442497253418,9269442
0.5014662742614746,9269442
0.5128707885742188,9269442
0.5238285064697266,9269442
0.5343430042266846,9260650
0.5456104278564453,9260650
0.5558531284332275,9260650
0.5671961307525635,9260642
0.5775272846221924,9258692
0.5885300636291504,9258692
0.5991978645324707,9258692
0.6096808910369873,9258692
0.6203320026397705,9255322
0.6306202411651611,9252650
0.6417236328125,9249900
0.6523001194000244,9241288
0.6637372970581055,9241288
0.6745057106018066,9241288
0.6855316162109375,9229888
0.6971127986907959,9229888
0.7081308364868164,9229888
0.7196197509765625,9229888
0.7306900024414062,9228862
0.7420282363891602,9228862
0.753509521484375,9228862
0.7642228603363037,9226004
0.7755012512207031,9226004
0.7864396572113037,9226004
0.7975854873657227,9222896
0.8090462684631348,9211630
0.819901704788208,9211630
0.8315823078155518,9200886
0.8422472476959229,9200886
0.8537271022796631,9200886
0.865278959274292,9200886
0.8761072158813477,9198838
0.8877561092376709,9198838
0.8986077308654785,9198838
0.9100544452667236,9196310
0.9210774898529053,9196310
0.9324386119842529,9195366
0.9439034461975098,9190304
0.9548680782318115,9190304
0.9666166305541992,9181232
0.9776716232299805,9176478
0.9890336990356445,9176478
1.0002901554107666,9176478
1.0113584995269775,9175480
1.0230493545532227,9173776
1.0340628623962402,9173776
1.045579433441162,9167388
1.05731201171875,9167388
1.0681467056274414,9163398
1.0798985958099365,9163398
1.090524673461914,9162226
1.1016919612884521,9162226
1.1129271984100342,9161086
1.123774766921997,9161086
1.1354331970214844,9161086
1.1461830139160156,9161086
1.1573092937469482,9153224
1.1682095527648926,9153224
1.1788620948791504,9151076
1.1902472972869873,9151076
1.200782060623169,9151076
1.2119247913360596,9151076
1.2228951454162598,9143380
1.2335445880889893,9143380
1.2451019287109375,9143380
1.2556111812591553,9140816
1.2671585083007812,9140816
1.2780349254608154,9140816
1.288923978805542,9140816
1.3003294467926025,9140816
1.3109040260314941,9140816
1.322326421737671,9140816
1.3336663246154785,9140816
1.3449504375457764,9138432
1.356499433517456,9133628
1.3670003414154053,9133628
1.3783609867095947,9133628
1.3892240524291992,9133628
1.4001922607421875,9132644
1.41172456741333,9132644
1.4223477840423584,9132644
1.4337708950042725,9130740
1.4448459148406982,9123494
1.455960988998413,9123494
1.4676129817962646,9123494
1.4784181118011475,9123440
1.4900000095367432,9118892
1.5007743835449219,9118810
1.5122959613800049,9112254
1.5234217643737793,9108712
1.534470558166504,9108712
1.5460281372070312,9108712
1.5567207336425781,9108712
1.5682125091552734,9106660
1.5792701244354248,9106660
1.5908100605010986,9106660
1.6022791862487793,9101232
1.6130540370941162,9101232
1.6247577667236328,9099760
1.635490894317627,9099760
1.6469721794128418,9094332
1.6583294868469238,9094332
1.6691107749938965,9094332
1.6808438301086426,9094332
1.6920058727264404,9094332
1.7034978866577148,9091112
1.7147154808044434,9091112
1.7252888679504395,9091112
1.7367947101593018,9089682
1.7472515106201172,9089682
1.7582943439483643,9088164
1.7692863941192627,9088164
1.7803151607513428,9086638
1.791905164718628,9086638
1.8025226593017578,9086638
1.8137283325195312,9084494
1.8248083591461182,9079714
1.8358495235443115,9079714
1.8475563526153564,9079714
1.8584694862365723,9078578
1.8699402809143066,9078578
1.8813481330871582,9078578
1.8923041820526123,9077734
