Time,Objective value
0.011047840118408203,9683074
0.012383222579956055,9683074
0.03582167625427246,9635482
0.05738973617553711,9583194
0.07782149314880371,9507196
0.09829092025756836,9507196
0.1183617115020752,9507196
0.1379697322845459,9490958
0.15797805786132812,9488010
0.17729592323303223,9473450
0.19665026664733887,9473450
0.21590900421142578,9473450
0.23389983177185059,9473450
0.2523651123046875,9473450
0.2704958915710449,9471784
0.28861355781555176,9452400
0.3069121837615967,9451234
0.3251035213470459,9441736
0.34346842765808105,9431946
0.3619418144226074,9413826
0.38004159927368164,9413826
0.39838409423828125,9409248
0.4170951843261719,9401652
0.43548011779785156,9392788
0.4539835453033447,9387802
0.472261905670166,9373266
0.49181032180786133,9369962
0.5100576877593994,9352826
0.5284202098846436,9336008
0.5465881824493408,9331188
0.5654349327087402,9331188
0.5841474533081055,9329432
0.6026029586791992,9319596
0.6216673851013184,9319596
0.6402935981750488,9319596
0.6586542129516602,9319596
0.6767807006835938,9306988
0.6952507495880127,9306988
0.7133848667144775,9306988
0.7314579486846924,9300884
0.7500605583190918,9300884
0.7679569721221924,9298676
0.7859983444213867,9292722
0.8039467334747314,9292722
0.8223958015441895,9288886
0.8404185771942139,9288886
0.8583722114562988,9288886
0.8765513896942139,9285330
0.8947632312774658,9285330
0.9131360054016113,9285330
0.9312734603881836,9285330
0.9497628211975098,9284934
0.9679086208343506,9284934
0.986163854598999,9284934
1.004216194152832,9284934
1.0223345756530762,9254062
1.0404765605926514,9254062
1.0586652755737305,9254062
1.0764870643615723,9249684
1.0947191715240479,9249684
1.112999439239502,9249684
1.1311273574829102,9248440
1.1492207050323486,9240750
1.1677355766296387,9240750
1.186469316482544,9240180
1.2047462463378906,9239016
1.2232906818389893,9231246
1.2414944171905518,9227338
1.2599706649780273,9227338
1.2783622741699219,9227338
1.296722173690796,9227338
1.3154528141021729,9225600
1.3339886665344238,9225600
1.3527016639709473,9225600
1.371000051498413,9225600
1.3890876770019531,9225600
1.4074578285217285,9225600
1.425370216369629,9225600
1.4440081119537354,9199846
1.4625930786132812,9199846
1.4808728694915771,9199846
1.4996252059936523,9199846
1.5186245441436768,9197186
1.537126064300537,9197186
1.5556395053863525,9197186
1.5741441249847412,9197186
1.59246826171875,9187034
1.6113829612731934,9187034
1.629859447479248,9187034
1.648397445678711,9187034
1.6676762104034424,9187034
1.686553716659546,9182850
1.7049877643585205,9179532
1.723900318145752,9179532
1.742638111114502,9179532
1.7608089447021484,9179532
1.779961109161377,9177022
1.7983777523040771,9177022
1.8162081241607666,9177022
1.834641695022583,9169972
1.8527777194976807,9169972
1.8715753555297852,9161434
1.8901753425598145,9161434
1.9083483219146729,9161434
1.9272418022155762,9161434
1.9457075595855713,9153406
1.9643182754516602,9151874
1.9827747344970703,9131108
2.001114845275879,9131108
2.019653558731079,9131108
2.0381126403808594,9129372
2.056593418121338,9129372
2.075376033782959,9129372
2.0938987731933594,9122324
2.111870050430298,9120588
2.130502939224243,9120588
2.1491408348083496,9120588
2.167445659637451,9120588
2.1853692531585693,9120588
2.2033512592315674,9120588
2.2219552993774414,9120588
2.2404837608337402,9119068
2.258575677871704,9119068
2.2770044803619385,9119068
2.295400381088257,9113052
2.3135600090026855,9113052
2.3322272300720215,9113052
