Time,Objective value
0.0056514739990234375,9681292
0.0063664913177490234,9681292
0.02005171775817871,9659862
0.03243207931518555,9566922
0.04451918601989746,9566922
0.055947303771972656,9563558
0.06746101379394531,9534352
0.0796196460723877,9534352
0.09164738655090332,9528358
0.10304045677185059,9528358
0.11517190933227539,9528358
0.12666583061218262,9503216
0.13863730430603027,9503216
0.14952325820922852,9503216
0.16117167472839355,9503216
0.1722414493560791,9466750
0.18328332901000977,9466750
0.19405269622802734,9466750
0.204909086227417,9466750
0.2161867618560791,9447266
0.2266712188720703,9427912
0.23816394805908203,9421020
0.2490835189819336,9409710
0.26068854331970215,9409710
0.2726609706878662,9409710
0.2838268280029297,9409710
0.2953639030456543,9409710
0.3067796230316162,9395940
0.31781959533691406,9395754
0.3292379379272461,9369790
0.34024858474731445,9352780
0.3518385887145996,9346524
0.36323118209838867,9338360
0.3740115165710449,9310004
0.38637733459472656,9310004
0.3973712921142578,9307484
0.4084482192993164,9307484
0.41992902755737305,9307484
0.43031954765319824,9307484
0.4414191246032715,9307484
0.45180559158325195,9300120
0.4626023769378662,9293860
0.47339463233947754,9293860
0.4838440418243408,9293860
0.4951775074005127,9287612
0.5053310394287109,9284318
0.51682448387146,9284318
0.5280921459197998,9262420
0.5391418933868408,9262420
0.5510342121124268,9262420
0.5619947910308838,9254768
0.573430061340332,9249768
0.5846564769744873,9248000
0.5957911014556885,9243700
0.6074123382568359,9243700
0.6182563304901123,9243700
0.6295831203460693,9235324
0.6411533355712891,9235324
0.6520779132843018,9227696
0.6635277271270752,9227696
0.6743106842041016,9223916
0.6859548091888428,9223916
0.6974730491638184,9223916
0.7082638740539551,9219344
0.7198967933654785,9215564
0.7305653095245361,9212144
0.7417280673980713,9212144
0.7531912326812744,9198728
0.764153003692627,9198728
0.7755646705627441,9198728
0.7862699031829834,9196912
0.7973542213439941,9196912
0.8087568283081055,9194316
0.8193514347076416,9192216
0.8307020664215088,9192216
0.8416283130645752,9192216
0.8526356220245361,9192216
0.8644185066223145,9188974
0.8752317428588867,9188974
0.8866078853607178,9185642
0.8979642391204834,9185642
0.9085934162139893,9185642
0.9200916290283203,9179100
0.9309501647949219,9177050
0.9421839714050293,9168600
0.9536664485931396,9168600
0.9642603397369385,9168600
0.975452184677124,9168600
0.9860217571258545,9168600
0.9968256950378418,9168452
1.0079872608184814,9168452
1.018505573272705,9163656
1.0297057628631592,9163656
1.0402512550354004,9161198
1.05130934715271,9159710
1.0625507831573486,9159710
1.0731167793273926,9159710
1.0845210552215576,9154046
1.0954737663269043,9154046
1.106215476989746,9154046
1.1172833442687988,9154046
1.1278715133666992,9136308
1.1389355659484863,9136308
1.1499505043029785,9136308
1.160635232925415,9136308
1.1717922687530518,9132312
1.1824226379394531,9132312
1.1936039924621582,9132312
1.2046818733215332,9129228
1.215559720993042,9129228
1.226982831954956,9129228
1.2376465797424316,9111154
1.2492306232452393,9111154
1.2600839138031006,9111154
1.271153211593628,9107158
1.2828338146209717,9107158
1.2937290668487549,9107158
1.3053224086761475,9102588
1.3169341087341309,9102588
1.3279266357421875,9102588
1.3395819664001465,9102588
1.3505196571350098,9096120
1.3617472648620605,9092734
1.3733394145965576,9088606
1.3846321105957031,9088606
1.3965134620666504,9084036
1.408003568649292,9084036
1.419203758239746,9084036
1.4307782649993896,9084036
1.4413261413574219,9084036
1.4526898860931396,9084036
1.4639575481414795,9078938
1.4750113487243652,9078938
1.4866466522216797,9078374
1.497696876525879,9078374
1.5088348388671875,9078374
1.520235538482666,9078374
1.5308165550231934,9076114
1.542440414428711,9071352
1.5530791282653809,9071352
1.5643844604492188,9071352
1.5757372379302979,9071352
1.586686611175537,9071352
1.598686695098877,9071352
1.6094317436218262,9069562
1.6208577156066895,9068964
1.6326279640197754,9068128
1.6439313888549805,9068128
1.6554172039031982,9066966
1.6667230129241943,9066966
1.6779522895812988,9066966
1.689939260482788,9057674
1.7005467414855957,9057674
1.7118861675262451,9057674
1.7233052253723145,9057674
1.7345831394195557,9057674
1.746410846710205,9057674
1.757549524307251,9055598
1.7692346572875977,9048802
1.780421257019043,9048802
1.7914972305297852,9048802
1.8033740520477295,9044762
1.814143180847168,9044762
1.8252348899841309,9044762
1.836561679840088,9044762
1.8477799892425537,9043960
1.8594048023223877,9043960
1.870378017425537,9042440
1.881927728652954,9042440
1.8940703868865967,9042440
1.904737949371338,9041140
1.916426420211792,9041140
1.9272959232330322,9039442
1.9384264945983887,9039442
1.950134038925171,9039170
1.9609649181365967,9039170
1.972360610961914,9037870
1.9837884902954102,9037652
1.994619607925415,9037652
2.0062389373779297,9037652
2.0172760486602783,9034382
2.0287952423095703,9034382
2.0402419567108154,9034382
2.0513484477996826,9031776
2.062957286834717,9031776
2.0740652084350586,9031414
2.0852887630462646,9031414
2.096904993057251,9031414
2.1076819896698,9030718
2.1192939281463623,9030718
2.1301944255828857,9028604
2.141447067260742,9027932
2.152974843978882,9027932
2.1634745597839355,9027932
