Time,Objective value
0.008822441101074219,9626966
0.009570598602294922,9626966
0.02230215072631836,9604564
0.034600257873535156,9604564
0.04727911949157715,9604564
0.05906939506530762,9604564
0.07120442390441895,9596340
0.08359384536743164,9594322
0.09511232376098633,9582872
0.10822629928588867,9582872
0.1197512149810791,9582872
0.13156890869140625,9569308
0.1436922550201416,9560202
0.15469694137573242,9546274
0.16684961318969727,9540616
0.1788794994354248,9527320
0.19002771377563477,9512980
0.20160198211669922,9510812
0.2123582363128662,9501650
0.22394227981567383,9489428
0.23480987548828125,9489428
0.2464430332183838,9465034
0.2581751346588135,9458818
0.2692275047302246,9458818
0.2811553478240967,9450202
0.2922697067260742,9425442
0.3036618232727051,9425442
0.3153195381164551,9425442
0.3262808322906494,9412030
0.3380718231201172,9411754
0.34889984130859375,9396296
0.3604292869567871,9376006
0.37192773818969727,9376006
0.382920503616333,9371612
0.3944556713104248,9358752
0.4051330089569092,9347382
0.41640520095825195,9347382
0.42766904830932617,9334784
0.4401359558105469,9306734
0.45195722579956055,9306734
0.4628903865814209,9306734
0.47458910942077637,9306734
0.4863104820251465,9285624
0.4971907138824463,9285624
0.5089719295501709,9278354
0.5199751853942871,9270464
0.5314087867736816,9267494
0.5431241989135742,9267494
0.5537633895874023,9260020
0.5651400089263916,9252474
0.5763077735900879,9250678
0.5876727104187012,9240980
0.5995888710021973,9240980
0.6104106903076172,9240980
0.621880292892456,9240924
0.6326234340667725,9233770
0.6441726684570312,9223548
0.6557319164276123,9221450
0.6662566661834717,9221450
0.6779325008392334,9221450
0.68868088722229,9221450
0.7002058029174805,9219854
0.7110030651092529,9219854
0.72235107421875,9214310
0.7337267398834229,9214310
0.7448580265045166,9214310
0.7565746307373047,9206372
0.767730712890625,9206372
0.7791850566864014,9206372
0.7905383110046387,9200078
0.8015663623809814,9199232
0.8130483627319336,9199232
0.8242523670196533,9199232
0.8357753753662109,9192608
0.8474340438842773,9192608
0.8581721782684326,9187240
0.8699347972869873,9178024
0.8804759979248047,9178024
0.891526460647583,9177912
0.902902364730835,9177912
0.9143161773681641,9172640
0.9258718490600586,9167324
0.9366426467895508,9167324
0.9477918148040771,9167324
0.9590175151824951,9167324
0.9697921276092529,9166968
0.9813599586486816,9162120
0.9921491146087646,9160868
1.0030975341796875,9146732
1.0143091678619385,9146732
1.0250370502471924,9146732
1.0364935398101807,9140388
1.047201156616211,9140388
1.0587317943572998,9140388
1.0701701641082764,9131374
1.080932378768921,9131374
1.0922367572784424,9131374
1.102846622467041,9131374
1.1143016815185547,9119366
1.125948190689087,9105074
1.136843204498291,9105074
1.148515224456787,9105074
1.1591534614562988,9105074
1.170311450958252,9093066
1.181281566619873,9093066
1.192302942276001,9081320
1.204026460647583,9081320
1.2145764827728271,9081320
1.2260558605194092,9075712
1.2372314929962158,9075712
1.2481675148010254,9075382
1.259756326675415,9075382
1.2702887058258057,9072850
1.281808853149414,9069574
1.2926580905914307,9065304
1.3039915561676025,9065304
1.3153486251831055,9065304
1.3263037204742432,9065174
1.3378956317901611,9059762
1.3485558032989502,9059762
1.359731912612915,9056740
1.3707795143127441,9051000
1.3821043968200684,9048166
1.3937523365020752,9048166
1.404343605041504,9044726
1.4156746864318848,9044726
1.4265072345733643,9043072
1.4378507137298584,9043072
1.4492955207824707,9043072
1.4599511623382568,9043072
1.4713518619537354,9033692
1.4823651313781738,9033692
1.4937708377838135,9033692
1.50498628616333,9033692
1.5156056880950928,9022408
1.5272257328033447,9022408
1.5376627445220947,9022408
1.5488548278808594,9022408
1.559999942779541,9022408
1.5709772109985352,9022408
1.5827455520629883,9022408
1.5933055877685547,9022408
1.6042206287384033,9022408
1.6153316497802734,9016632
1.6262786388397217,9016632
1.6379506587982178,9016632
1.6488444805145264,9016632
1.6601357460021973,9016632
1.671443223953247,9016632
1.6824254989624023,9016632
1.6942164897918701,9016632
1.7048826217651367,9016632
1.7164952754974365,9013064
1.728212833404541,9013064
1.7387440204620361,9013064
1.7503461837768555,9013064
1.7608826160430908,9012452
1.7721760272979736,9012452
1.783311128616333,9010040
1.794159173965454,9010040
1.8059961795806885,9010040
1.8169257640838623,9010040
1.8282644748687744,9010040
1.8396198749542236,9007420
1.850700855255127,9004140
1.8627760410308838,9004140
1.873772382736206,9004140
1.8851919174194336,9004140
1.8965880870819092,9002428
1.90769624710083,9002056
1.919947862625122,9002056
1.9305546283721924,8998536
1.941920518875122,8998536
1.9531617164611816,8998536
1.963829755783081,8998536
1.975205421447754,8998536
1.9856445789337158,8998180
1.99696946144104,8998180
2.007901430130005,8997532
2.0188632011413574,8997532
2.030230760574341,8997532
2.040834903717041,8995988
2.0522756576538086,8994416
2.062986135482788,8994416
2.0738637447357178,8994416
2.085266590118408,8994416
2.096167802810669,8993456
2.107464075088501,8993456
2.1185264587402344,8993456
2.129911422729492,8990332
2.1414809226989746,8990332
2.1521685123443604,8989984
2.1639509201049805,8989984
2.174821376800537,8987552
2.186190366744995,8987552
2.1975462436676025,8987552
2.2084267139434814,8987552
2.219999074935913,8985900
2.230708122253418,8985900
2.2420010566711426,8985900
2.2532262802124023,8985900
2.2643306255340576,8985900
2.276224136352539,8985900
2.2868902683258057,8985900
2.298283338546753,8985900
2.3092029094696045,8985900
2.3203601837158203,8985900
2.3320469856262207,8985900
2.342585325241089,8983472
2.3540353775024414,8983472
2.364696502685547,8983472
2.3758299350738525,8979250
2.3872220516204834,8979250
2.397932529449463,8976286
2.4097073078155518,8976286
2.4207844734191895,8976286
2.4320614337921143,8976286
2.443415880203247,8976286
2.4546728134155273,8976286
2.4663989543914795,8976286
2.477144241333008,8976286
2.488314151763916,8976286
2.499587059020996,8976286
2.511035680770874,8975188
2.5229835510253906,8975188
2.533992290496826,8971506
2.545691728591919,8971506
2.5570898056030273,8971506
2.5678775310516357,8971506
2.579684019088745,8971506
2.590378999710083,8971506
2.6022379398345947,8970408
2.613375425338745,8970408
2.624630928039551,8970408
2.6363351345062256,8970408
2.6470301151275635,8970408
2.658473014831543,8968354
2.669365882873535,8966466
2.680833101272583,8966466
2.691948890686035,8966466
2.7028164863586426,8965652
2.714322328567505,8965652
2.7249269485473633,8965652
2.7361106872558594,8965652
2.746786117553711,8962836
2.758054733276367,8962836
2.769576072692871,8957936
2.780512571334839,8957936
2.7923760414123535,8957936
2.8030622005462646,8957936
2.814380407333374,8957936
2.8254926204681396,8957936
2.836200714111328,8957936
2.8479018211364746,8957936
2.8584189414978027,8957480
2.8700337409973145,8957172
2.880715847015381,8957172
2.8919122219085693,8957172
