Time,Objective value
0.011602640151977539,9546680
0.012814998626708984,9546680
0.03750801086425781,9538196
0.058747291564941406,9538196
0.07866907119750977,9538196
0.09899520874023438,9533792
0.11878371238708496,9533792
0.1389768123626709,9533792
0.15896034240722656,9533792
0.17835497856140137,9525036
0.19747233390808105,9525036
0.21674728393554688,9525036
0.2355790138244629,9518562
0.2548243999481201,9518562
0.27437543869018555,9502370
0.2931630611419678,9473706
0.3118765354156494,9473706
0.33054542541503906,9473706
0.3492450714111328,9467690
0.368175745010376,9458634
0.3875730037689209,9458634
0.40714025497436523,9448472
0.4260380268096924,9448472
0.4451615810394287,9438834
0.4648280143737793,9438834
0.4836544990539551,9424390
0.5028431415557861,9393122
0.5222718715667725,9393122
0.5413627624511719,9386590
0.5607163906097412,9378194
0.5801475048065186,9378194
0.5993330478668213,9377586
0.6178805828094482,9372646
0.6374614238739014,9366330
0.6567990779876709,9359450
0.6754577159881592,9354548
0.6947133541107178,9346612
0.7138452529907227,9346612
0.7326464653015137,9346612
0.7515244483947754,9339360
0.7704288959503174,9339360
0.7889728546142578,9335090
0.8077857494354248,9329438
0.8266923427581787,9329394
0.8450400829315186,9319854
0.8634576797485352,9307342
0.8823204040527344,9302528
0.9006261825561523,9300356
0.9189662933349609,9288440
0.9377298355102539,9288440
0.9561114311218262,9287498
0.9756019115447998,9276756
0.9952688217163086,9276756
1.0143847465515137,9276756
1.0329675674438477,9275788
1.0515198707580566,9275788
1.070936918258667,9275788
1.0906028747558594,9275684
1.1098766326904297,9275684
1.1285667419433594,9262956
1.1470592021942139,9262956
1.1657264232635498,9262956
1.184762716293335,9262956
1.2039515972137451,9262956
1.222733497619629,9262956
1.2413742542266846,9262956
1.2606291770935059,9260836
1.2800567150115967,9260836
1.298760175704956,9260836
1.3174571990966797,9233956
1.3366997241973877,9233956
1.3556194305419922,9232000
1.374347448348999,9232000
1.3935158252716064,9232000
1.4120159149169922,9232000
1.430387020111084,9232000
1.4487335681915283,9228942
1.4675028324127197,9225800
1.4858050346374512,9222670
1.5040557384490967,9222670
1.5223560333251953,9222670
1.5407979488372803,9220034
1.5592966079711914,9219218
1.578115463256836,9218118
1.596834421157837,9218118
1.615203619003296,9211926
1.6338162422180176,9211926
1.6523149013519287,9204670
1.670828104019165,9204670
1.6904020309448242,9204670
1.709355115890503,9197342
1.7282800674438477,9196182
1.7465951442718506,9196182
1.7649710178375244,9194196
1.7840180397033691,9192988
1.8031857013702393,9192988
1.8217074871063232,9192988
1.8403456211090088,9187298
1.859100580215454,9187298
1.8780474662780762,9187298
1.8968250751495361,9178402
1.9154422283172607,9178402
1.9342174530029297,9178402
1.9529259204864502,9178402
1.9712810516357422,9177024
1.9898338317871094,9177024
2.009335994720459,9177024
2.0283939838409424,9177024
2.0469894409179688,9172914
2.0665063858032227,9172914
2.0861616134643555,9172914
2.1054153442382812,9172914
2.124976396560669,9172914
2.14463472366333,9172914
2.16412353515625,9172914
2.183323383331299,9172914
2.20304536819458,9166862
2.2222633361816406,9166862
2.2409095764160156,9166862
2.259878158569336,9166862
2.279252529144287,9166862
2.2978711128234863,9166862
2.317004680633545,9166862
2.336135149002075,9166862
2.3552095890045166,9166862
2.3743667602539062,9156738
2.392753839492798,9156738
2.411360502243042,9156738
2.430102825164795,9156738
2.4487953186035156,9153696
2.4679982662200928,9153696
2.4866678714752197,9139558
2.5055835247039795,9139558
2.524501085281372,9136780
2.5434203147888184,9136780
2.5628058910369873,9136780
2.581587314605713,9136780
2.6000304222106934,9135108
2.6182637214660645,9135108
2.637096881866455,9120640
2.655230760574341,9120640
2.6734204292297363,9120640
2.6922948360443115,9120640
2.7106008529663086,9119368
2.7295022010803223,9118968
2.747758388519287,9118968
2.766399383544922,9118968
2.785421133041382,9118968
2.8049702644348145,9118968
2.8202433586120605,9112084
2.8309662342071533,9112084
2.841867685317993,9112084
2.852628469467163,9107192
2.863614559173584,9107192
2.874302625656128,9105696
2.885439872741699,9105696
2.8966476917266846,9105696
2.907113790512085,9105696
2.918508291244507,9105696
2.9294230937957764,9105696
2.9402589797973633,9100524
2.951369285583496,9100524
2.961911678314209,9100524
2.973466396331787,9100256
2.984088182449341,9100256
2.9950709342956543,9092444
3.006298780441284,9092444
3.0168962478637695,9092444
3.028358221054077,9085804
3.039445638656616,9085804
3.050712823867798,9085804
3.061729907989502,9085804
3.0727038383483887,9085804
3.083878993988037,9085804
3.094792604446411,9085804
3.1058855056762695,9083336
3.11712908744812,9083336
3.1281299591064453,9083336
3.139660596847534,9078000
3.150712013244629,9076632
3.1621103286743164,9076632
3.1738057136535645,9076632
3.1846535205841064,9076432
3.1959004402160645,9076432
3.2073440551757812,9075626
3.2183594703674316,9075626
3.230128288269043,9074058
3.241058111190796,9074058
3.2524092197418213,9072742
3.264023780822754,9066842
3.275172472000122,9050510
3.286895990371704,9050510
3.2981042861938477,9050510
3.3091959953308105,9043294
3.3208253383636475,9043294
3.3316292762756348,9043294
3.3432412147521973,9043294
3.354531764984131,9043294
3.3656556606292725,9040920
3.37760591506958,9036726
3.388232946395874,9036726
3.3997294902801514,9036726
3.4116930961608887,9035996
3.4224982261657715,9035996
3.4341602325439453,9034352
3.4448342323303223,9034352
3.455990791320801,9034352
3.4673094749450684,9034352
3.4784607887268066,9027482
3.490173101425171,9026040
3.5009281635284424,9026040
3.512373208999634,9026040
