Time,Objective value
0.005733966827392578,9641726
0.006455183029174805,9641726
0.019548892974853516,9641726
0.03127241134643555,9641726
0.042200565338134766,9616244
0.05364632606506348,9602268
0.06441354751586914,9602268
0.07532978057861328,9575628
0.08591461181640625,9575628
0.09649777412414551,9569588
0.10725808143615723,9566132
0.11777806282043457,9519334
0.1280078887939453,9519334
0.13839221000671387,9519334
0.14839720726013184,9519334
0.1586465835571289,9515190
0.16828680038452148,9515190
0.17858052253723145,9515190
0.18866920471191406,9515190
0.19878387451171875,9515190
0.2086467742919922,9515190
0.21892642974853516,9507838
0.22892093658447266,9507838
0.23833560943603516,9484730
0.24805068969726562,9484730
0.257296085357666,9473090
0.26677870750427246,9473090
0.276336669921875,9453042
0.2857840061187744,9453042
0.2953770160675049,9450064
0.30480408668518066,9450064
0.3141663074493408,9450064
0.32367777824401855,9438204
0.333223819732666,9438204
0.34250950813293457,9413992
0.3520205020904541,9413992
0.36145710945129395,9394814
0.3708188533782959,9382520
0.3803873062133789,9371824
0.3899238109588623,9365992
0.39934229850769043,9365992
0.40906810760498047,9360876
0.4186265468597412,9333070
0.4281477928161621,9325892
0.43754100799560547,9325892
0.4469423294067383,9325892
0.4566025733947754,9325054
0.4658091068267822,9313816
0.4754650592803955,9309302
0.4848008155822754,9285500
0.49411821365356445,9285500
0.5037662982940674,9284478
0.5131993293762207,9284478
0.5226125717163086,9283966
0.532076358795166,9278988
0.5413849353790283,9273110
0.5509817600250244,9244144
0.5600314140319824,9244144
0.5691394805908203,9244144
0.5784056186676025,9237150
0.5876369476318359,9237150
0.5968384742736816,9230100
0.6058990955352783,9230100
0.614978551864624,9227346
0.6240119934082031,9200050
0.6332850456237793,9200050
0.642148494720459,9197904
0.6514434814453125,9197904
0.6606626510620117,9195724
0.6702704429626465,9193204
0.6793797016143799,9188112
0.688807487487793,9182892
0.6980180740356445,9182892
0.7070813179016113,9181156
0.7163615226745605,9151196
0.725348949432373,9151196
0.7345247268676758,9151196
0.7439734935760498,9151196
0.7533383369445801,9145944
0.7623460292816162,9145038
0.7716093063354492,9141986
0.7809293270111084,9141986
0.7899317741394043,9141986
0.7989387512207031,9141986
0.8081002235412598,9141986
0.8173370361328125,9141986
0.8265278339385986,9141078
0.8356127738952637,9139344
0.8447887897491455,9139344
0.8542616367340088,9139344
0.863060474395752,9139344
0.8720717430114746,9139344
0.8812649250030518,9136012
0.8902876377105713,9136012
0.8996238708496094,9136012
0.908768892288208,9136012
0.9182708263397217,9136012
0.9274485111236572,9136012
0.9367108345031738,9136012
0.9459781646728516,9134920
0.9552645683288574,9132014
0.9646389484405518,9132014
0.9739422798156738,9132014
0.9831926822662354,9132014
0.9921331405639648,9132014
1.0014967918395996,9132014
1.010538101196289,9124196
1.0195388793945312,9124196
1.0283868312835693,9122618
1.0377275943756104,9122618
1.0467004776000977,9122618
1.0559353828430176,9120358
1.065293788909912,9120358
1.0747807025909424,9117350
1.0840342044830322,9117350
1.0932607650756836,9116994
1.1024246215820312,9116994
1.1113972663879395,9116994
1.120671033859253,9115638
1.129901647567749,9115638
1.1391677856445312,9110370
1.1482579708099365,9110370
1.1577262878417969,9110010
1.1669657230377197,9105582
1.1763825416564941,9105582
1.1853790283203125,9105582
1.1943306922912598,9105582
1.2032735347747803,9105582
1.2122247219085693,9105582
1.2213361263275146,9105582
1.2303650379180908,9105582
1.239971399307251,9104738
1.2491867542266846,9103482
1.2583184242248535,9103482
