Time,Objective value
0.01148080825805664,9646522
0.012710809707641602,9646522
0.03716135025024414,9646522
0.05817294120788574,9646522
0.07854318618774414,9558252
0.09910225868225098,9558252
0.11987066268920898,9558252
0.13964152336120605,9558252
0.15961599349975586,9558252
0.17939448356628418,9535694
0.1990673542022705,9529916
0.21908116340637207,9529916
0.23861360549926758,9527890
0.2579934597015381,9527890
0.27692317962646484,9527890
0.29580211639404297,9473030
0.31402015686035156,9473030
0.3325774669647217,9465210
0.3514397144317627,9465210
0.3697373867034912,9465210
0.38894200325012207,9437262
0.40816402435302734,9437262
0.4266700744628906,9437262
0.4457664489746094,9421362
0.46534109115600586,9421362
0.4839010238647461,9421362
0.5026047229766846,9421362
0.5217561721801758,9421362
0.5409572124481201,9417442
0.5605266094207764,9417442
0.5800890922546387,9411830
0.5991384983062744,9389334
0.6176660060882568,9379238
0.6370139122009277,9379238
0.656099796295166,9369788
0.6746416091918945,9369788
0.6937799453735352,9369788
0.7128386497497559,9358740
0.7311844825744629,9358740
0.7499706745147705,9358740
0.7685365676879883,9355376
0.7872030735015869,9355376
0.8064281940460205,9347556
0.825523853302002,9347556
0.8437414169311523,9347556
0.8623039722442627,9347556
0.8814413547515869,9341914
0.900071382522583,9341184
0.9187719821929932,9341184
0.9377830028533936,9340934
0.9562160968780518,9338024
0.9753358364105225,9332962
0.9949615001678467,9332250
1.0142648220062256,9331214
1.0327765941619873,9331214
1.0513341426849365,9325950
1.0706260204315186,9325950
1.0901963710784912,9325950
1.109379768371582,9325554
1.1279642581939697,9322354
1.1465656757354736,9322354
1.1654036045074463,9317824
1.1843981742858887,9317824
1.2037651538848877,9307940
1.2227189540863037,9307940
1.2412965297698975,9297528
1.2603614330291748,9297528
1.2798826694488525,9297528
1.2985508441925049,9296744
1.3173174858093262,9288194
1.3368611335754395,9288194
1.3559398651123047,9276830
1.374518632888794,9276830
1.3936021327972412,9269682
1.4124820232391357,9268118
1.431119441986084,9268118
1.449450969696045,9254416
1.4683854579925537,9252852
1.4866108894348145,9252852
1.5049920082092285,9252852
1.5234034061431885,9240672
1.5418565273284912,9229622
1.5604231357574463,9229120
1.5793263912200928,9229120
1.5976934432983398,9218886
1.6159305572509766,9218886
1.6348505020141602,9218052
1.6530299186706543,9217698
1.671663761138916,9213750
1.6912517547607422,9213750
1.7100496292114258,9208760
1.7289016246795654,9208054
1.747805118560791,9208054
1.7661397457122803,9200012
1.7852137088775635,9200012
1.8046844005584717,9195386
1.8230948448181152,9195386
1.8416109085083008,9194586
1.860929250717163,9186348
1.8794233798980713,9186348
1.897934913635254,9186348
1.9166295528411865,9178110
1.9349253177642822,9178110
1.9537334442138672,9178110
1.9723308086395264,9178110
1.990675687789917,9173368
2.0102245807647705,9173368
2.0291824340820312,9173368
2.047481060028076,9173368
2.0667340755462646,9170856
2.08634877204895,9170856
2.105480432510376,9170856
2.1248972415924072,9170092
2.144562244415283,9170092
2.1642353534698486,9163472
2.1833994388580322,9160960
2.202906370162964,9160576
2.2221062183380127,9160576
2.2407827377319336,9160576
2.259783983230591,9148294
2.27936053276062,9148294
2.297898530960083,9143850
2.3169074058532715,9143850
2.3362791538238525,9143850
2.355412483215332,9140984
2.3743841648101807,9140984
2.392667055130005,9133118
2.411311626434326,9133118
2.4295599460601807,9133118
2.4484920501708984,9125904
2.467888593673706,9125904
2.4864237308502197,9122822
2.505159854888916,9119476
2.5241305828094482,9119476
2.543074607849121,9119476
2.5624594688415527,9113920
2.581557273864746,9113920
2.600588083267212,9113920
2.6188554763793945,9113920
2.6376562118530273,9113920
2.6558244228363037,9113920
2.6740379333496094,9113580
2.6929025650024414,9108632
2.711071252822876,9105032
2.7299468517303467,9105032
2.7484419345855713,9105032
2.7669687271118164,9105032
2.7855381965637207,9103870
2.804774761199951,9103870
2.815887212753296,9103870
2.827026844024658,9103870
2.837844133377075,9103870
2.849010705947876,9103870
2.8601813316345215,9103870
2.8708724975585938,9098678
2.882178783416748,9086354
2.8929197788238525,9086354
2.9036619663238525,9086354
2.9149727821350098,9086354
2.9256176948547363,9086354
2.936868667602539,9072108
2.9474618434906006,9072108
2.9584877490997314,9072108
2.969680070877075,9072108
2.9802396297454834,9067404
2.991533041000366,9067296
3.0020647048950195,9067296
3.012892246246338,9064436
3.024075508117676,9064436
3.038315773010254,9064436
3.0557479858398438,9064328
3.0732247829437256,9064328
3.0905466079711914,9064328
3.10771107673645,9063280
3.125685691833496,9057904
3.142937660217285,9056172
3.16093111038208,9056172
3.179354429244995,9056172
3.197120189666748,9056172
3.2157344818115234,9055908
3.233999729156494,9055908
3.252213716506958,9055908
3.270634412765503,9055908
3.288921356201172,9055908
3.307401657104492,9051940
3.3260979652404785,9051940
3.3441083431243896,9051940
3.362654685974121,9051940
3.381495475769043,9051940
3.4003305435180664,9051940
3.419218063354492,9051940
3.4372305870056152,9051940
3.4558827877044678,9051940
3.4742610454559326,9051940
3.492799758911133,9051940
3.5109245777130127,9051940
3.5297489166259766,9051940
3.548138380050659,9051940
3.5664308071136475,9051940
3.5853867530822754,9051940
3.604022979736328,9050748
3.6229774951934814,9050748
3.64167857170105,9050748
3.660470724105835,9050642
3.6794145107269287,9050642
3.6986746788024902,9046288
3.7172563076019287,9046288
3.736388683319092,9043202
3.7551052570343018,9043202
3.773573637008667,9042964
3.7921907901763916,9042964
3.8106536865234375,9042964
3.828705310821533,9042964
3.847820997238159,9041906
3.8660221099853516,9041520
3.88490629196167,9041520
3.904355049133301,9041520
3.9227495193481445,9041520
3.9406282901763916,9041520
3.959165334701538,9041520
3.977454662322998,9038720
3.996199131011963,9038720
4.015427827835083,9038720
4.0340070724487305,9038720
4.052441358566284,9035536
4.070911407470703,9035536
4.089818477630615,9035536
4.10790753364563,9035536
4.126462697982788,9035536
4.144948482513428,9034032
4.163052558898926,9034032
4.181210041046143,9034032
4.199415445327759,9034032
4.217854022979736,9025440
4.236485004425049,9025440
4.255552530288696,9025440
4.273639917373657,9025440
4.292534351348877,9021354
4.310503721237183,9021354
4.328712701797485,9021354
4.347478628158569,9021354
4.365953683853149,9013306
4.384673833847046,9009556
4.4036784172058105,9009556
4.422201633453369,9005278
4.44083833694458,9004000
4.458972215652466,9004000
4.477660894393921,8993482
4.4962077140808105,8988908
4.514844655990601,8988908
4.533970594406128,8988908
4.552597761154175,8988908
4.570740699768066,8988336
4.5891804695129395,8988336
4.607623815536499,8988336
4.626044273376465,8988336
4.644824743270874,8988336
4.663892984390259,8988336
4.6822404861450195,8984674
4.7012550830841064,8984674
4.720003843307495,8984674
4.737974166870117,8984674
4.7569615840911865,8984674
4.775637865066528,8984674
4.793844938278198,8984674
4.8124964237213135,8984674
4.831112861633301,8984674
4.849334239959717,8984674
4.868017196655273,8984674
4.8866541385650635,8984022
4.90467643737793,8984022
4.923877477645874,8984022
4.9424498081207275,8984022
4.960662126541138,8967920
4.979485034942627,8967920
4.997488021850586,8967920
5.016358375549316,8967920
5.034871578216553,8967744
5.053058624267578,8967744
5.072259902954102,8967744
5.090693473815918,8967744
5.108710289001465,8967744
5.1277830600738525,8967744
5.14657998085022,8967744
5.16517972946167,8960954
5.183774948120117,8960954
5.202751636505127,8960954
5.221737861633301,8955752
5.240789175033569,8955752
5.2593889236450195,8955752
5.2779905796051025,8948802
5.297059059143066,8948802
5.315851926803589,8948802
5.334819555282593,8946760
5.353891372680664,8946760
5.372678756713867,8946760
5.39145827293396,8941398
5.410212278366089,8941398
5.4286112785339355,8940216
5.447198152542114,8940216
5.466338396072388,8939356
5.4848973751068115,8939356
5.504159212112427,8939356
5.523040533065796,8939356
5.542094945907593,8935716
5.560240745544434,8934232
5.57908034324646,8930176
5.597948312759399,8930176
5.616206407546997,8930176
5.635419845581055,8929618
5.653735399246216,8929002
5.672705173492432,8929002
5.691634893417358,8929002
5.710809946060181,8929002
5.7289652824401855,8929002
5.747825860977173,8929002
5.766376256942749,8929002
5.784830570220947,8929002
5.804331302642822,8929002
5.823200225830078,8929002
5.842101335525513,8929002
5.860921621322632,8929002
5.880221605300903,8929002
5.898836135864258,8929002
5.917929410934448,8929002
5.936648845672607,8929002
5.955567836761475,8925546
5.97444224357605,8925546
5.993006706237793,8925546
6.01140022277832,8925546
6.03041672706604,8925546
6.0488598346710205,8925546
6.067606449127197,8920586
6.08697247505188,8920586
6.105840682983398,8920586
6.124237537384033,8920586
6.143270254135132,8920586
6.1615893840789795,8905832
6.180468559265137,8905832
6.199548721313477,8905168
6.217965364456177,8905168
6.236463308334351,8905168
6.255697250366211,8902976
6.273908376693726,8902312
6.29280686378479,8902312
6.311587333679199,8902312
6.329764127731323,8902282
6.348808526992798,8902282
6.368402004241943,8898384
6.386618375778198,8898384
6.406047821044922,8898354
6.424972295761108,8898354
6.443115472793579,8898354
6.462697267532349,8898354
6.482052803039551,8898354
6.500740051269531,8898354
6.520236968994141,8893018
6.539552211761475,8893018
6.558609485626221,8893018
6.577306032180786,8893018
6.59670877456665,8891642
6.61599063873291,8891642
6.6352245807647705,8891642
6.654230117797852,8889816
6.67304253578186,8889816
6.692176342010498,8889816
6.711213111877441,8889816
6.729900360107422,8886306
6.748800754547119,8886306
6.7673726081848145,8884768
6.785750150680542,8884768
6.803634405136108,8884768
6.821312427520752,8880890
6.83610725402832,8880890
6.8472840785980225,8880890
6.857959508895874,8880890
6.868985652923584,8880120
6.879866600036621,8880120
6.890390872955322,8878666
6.9017956256866455,8877688
6.912305593490601,8875622
6.923302173614502,8875622
6.934293031692505,8875622
6.945002317428589,8872420
6.956294298171997,8872420
6.966890573501587,8870712
6.977946758270264,8870712
6.9889116287231445,8870712
6.999659061431885,8870712
7.011254787445068,8870712
7.021704196929932,8870712
7.032773017883301,8870712
7.043552398681641,8870712
7.054083585739136,8870712
7.065728187561035,8870712
7.076193332672119,8870712
