Time,Objective value
0.011070728302001953,9666048
0.01240086555480957,9666048
0.035916805267333984,9606736
0.057528018951416016,9606736
0.07767724990844727,9590796
0.09868454933166504,9590796
0.11858820915222168,9590796
0.13830852508544922,9584332
0.15735769271850586,9573966
0.175520658493042,9523940
0.1939988136291504,9521782
0.2121119499206543,9521228
0.23094820976257324,9506406
0.24936795234680176,9501190
0.2677316665649414,9494720
0.28647398948669434,9488210
0.30510854721069336,9470716
0.32386207580566406,9469796
0.342456579208374,9462858
0.3608870506286621,9451782
0.3794093132019043,9451782
0.39795470237731934,9451782
0.4166703224182129,9451782
0.4350402355194092,9449318
0.45380449295043945,9444644
0.4723472595214844,9444644
0.4915122985839844,9444644
0.5100996494293213,9441762
0.5286340713500977,9441762
0.5465481281280518,9420116
0.5652437210083008,9420116
0.5838189125061035,9416816
0.6024270057678223,9409444
0.6216957569122314,9394932
0.6407091617584229,9394932
0.6594278812408447,9394932
0.6776018142700195,9394932
0.696382999420166,9394932
0.7145075798034668,9394932
0.7325701713562012,9394932
0.7510018348693848,9394932
0.7689635753631592,9394932
0.7871544361114502,9391400
0.8052215576171875,9391400
0.8234105110168457,9391400
0.8416914939880371,9387856
0.8596100807189941,9387856
0.8777964115142822,9356232
0.8960354328155518,9356232
0.9142365455627441,9356232
0.9322831630706787,9356232
0.9509804248809814,9356232
0.9691963195800781,9334286
0.9871439933776855,9334286
1.0054638385772705,9334286
1.023646593093872,9334286
1.0416831970214844,9323082
1.0599703788757324,9315342
1.0778608322143555,9315342
1.0960698127746582,9315342
1.1141269207000732,9315342
1.132145881652832,9291220
1.1505331993103027,9291220
1.1690518856048584,9291220
1.1873960494995117,9291220
1.2056334018707275,9285532
1.2244901657104492,9285532
1.2425339221954346,9283882
1.261031150817871,9283882
1.2794337272644043,9279938
1.2975823879241943,9279938
1.3164596557617188,9271848
1.3346271514892578,9271848
1.3536224365234375,9271848
1.3721098899841309,9271848
1.3900840282440186,9267904
1.408618450164795,9267904
1.426990270614624,9267904
1.4452602863311768,9265108
1.4636073112487793,9256920
1.481785774230957,9256920
1.5003547668457031,9253452
1.5191776752471924,9241492
1.5378189086914062,9241492
1.5562682151794434,9238290
1.5748624801635742,9238290
1.5931401252746582,9235008
1.6119365692138672,9235008
1.6303160190582275,9232688
1.648710012435913,9232344
1.6681559085845947,9226742
1.6867141723632812,9226742
1.705150842666626,9226742
1.7236909866333008,9226742
1.7423186302185059,9225282
1.7607431411743164,9224444
1.7802250385284424,9224444
1.798497200012207,9224444
1.8167338371276855,9217010
1.8357203006744385,9217010
1.8540043830871582,9217010
1.872899055480957,9217010
1.8914854526519775,9217010
1.9093470573425293,9215008
1.9281017780303955,9212730
1.9465410709381104,9211980
1.9651257991790771,9211684
1.983727216720581,9211306
2.0021731853485107,9203316
2.0207126140594482,9203316
2.0396299362182617,9200654
2.058013439178467,9198818
2.076568841934204,9196952
2.095458507537842,9194964
2.113278865814209,9194964
2.1316564083099365,9191400
2.1500627994537354,9191400
2.1684820652008057,9191400
2.186899185180664,9184084
2.2051124572753906,9184084
2.2234559059143066,9184084
2.242133140563965,9184084
2.26064133644104,9177400
2.2784981727600098,9177400
2.2969040870666504,9177400
2.315133571624756,9168732
2.333554983139038,9168732
2.352306604385376,9168732
2.370439291000366,9168732
2.3889760971069336,9168732
2.407799243927002,9165688
2.4260284900665283,9145266
2.444077730178833,9145266
2.462346315383911,9144870
2.4805080890655518,9132198
2.498866319656372,9132198
2.5174238681793213,9132198
2.535792112350464,9131290
2.554164171218872,9131032
2.5727133750915527,9127498
2.590876817703247,9124212
2.608962059020996,9124212
2.6273996829986572,9124212
2.645530939102173,9124212
2.6637208461761475,9120254
2.6822617053985596,9120254
2.70035719871521,9119058
2.7190663814544678,9119058
2.7377309799194336,9113538
2.755542039871216,9113538
2.7741024494171143,9113538
2.792767286300659,9113538
2.8109476566314697,9111982
2.8291714191436768,9109062
2.847534656524658,9109062
2.865213632583618,9104738
2.8844950199127197,9104738
2.902848482131958,9104738
2.921278238296509,9104698
2.940255880355835,9104698
2.9584622383117676,9104698
2.977161407470703,9104698
2.9956586360931396,9104698
3.013594388961792,9104698
3.0326449871063232,9104698
3.0513858795166016,9104698
3.06941819190979,9104698
3.0879321098327637,9104698
3.106332540512085,9102504
3.1248090267181396,9102504
3.1433002948760986,9102504
3.1616086959838867,9102504
3.1802194118499756,9102504
3.199100971221924,9102504
3.217205762863159,9101478
3.235536575317383,9101478
3.2542929649353027,9101478
3.2726831436157227,9100204
3.291804313659668,9100204
3.3101677894592285,9100204
3.328233480453491,9076886
3.347459077835083,9076886
3.365588665008545,9076886
3.383795738220215,9074548
3.4011752605438232,9074548
3.4123215675354004,9074548
3.42317533493042,9062688
3.434417724609375,9062688
3.445854663848877,9060510
3.456852436065674,9060510
3.468505620956421,9060510
