Time,Objective value
0.0056760311126708984,9616914
0.00639033317565918,9616914
0.018085479736328125,9616914
0.030572891235351562,9616914
0.04201006889343262,9610956
0.05271315574645996,9605854
0.06401586532592773,9605854
0.07522296905517578,9601020
0.08630228042602539,9601020
0.09716367721557617,9597720
0.10918498039245605,9556062
0.12044906616210938,9556062
0.13086986541748047,9556062
0.14205360412597656,9553720
0.15261197090148926,9526894
0.16275668144226074,9526894
0.17346429824829102,9505476
0.18375897407531738,9505476
0.19386529922485352,9505476
0.20412588119506836,9499772
0.2142186164855957,9482402
0.22423434257507324,9479538
0.23438739776611328,9462870
0.24485254287719727,9458656
0.25494980812072754,9458656
0.26486635208129883,9448628
0.27479028701782227,9435834
0.2846353054046631,9414066
0.2948338985443115,9412130
0.3046698570251465,9401158
0.31475138664245605,9376842
0.32462596893310547,9376842
0.33428192138671875,9376842
0.34421467781066895,9365312
0.3541731834411621,9365312
0.3639998435974121,9365312
0.37410426139831543,9359838
0.38413119316101074,9353486
0.39391064643859863,9335578
0.4036891460418701,9328294
0.413379430770874,9327748
0.42327213287353516,9325062
0.43300366401672363,9325062
0.44293880462646484,9323074
0.45261120796203613,9318926
0.46248292922973633,9301836
0.47212886810302734,9301836
0.48215532302856445,9301836
0.49201297760009766,9289392
0.5020089149475098,9289392
0.5116808414459229,9289392
0.5215628147125244,9281072
0.5311734676361084,9268830
0.5408387184143066,9268830
0.5504570007324219,9253422
0.5614528656005859,9253422
0.5711705684661865,9253422
0.5810344219207764,9253338
0.5907890796661377,9251996
0.6005542278289795,9245342
0.6104345321655273,9245342
0.6203300952911377,9238416
0.6303033828735352,9238416
0.6401431560516357,9238416
0.6499512195587158,9237600
0.6595320701599121,9237600
0.6692090034484863,9237600
0.6788527965545654,9230518
0.688727617263794,9230518
0.6986486911773682,9219836
0.7084250450134277,9219836
0.7179698944091797,9219836
0.7277991771697998,9213584
0.7375049591064453,9213584
0.7474589347839355,9213584
0.7569165229797363,9202406
0.7665438652038574,9202406
0.7761409282684326,9202406
0.7857532501220703,9195914
0.7950999736785889,9195914
0.8049817085266113,9195914
0.814833402633667,9195914
0.8247606754302979,9195914
0.83453369140625,9195914
0.8441810607910156,9192378
0.8538005352020264,9192378
0.8634531497955322,9192378
0.8732883930206299,9178578
0.8833417892456055,9178578
0.8930830955505371,9178578
0.902949333190918,9178578
0.912909984588623,9178578
0.9232754707336426,9178578
0.9331543445587158,9178578
0.943011999130249,9178578
0.9528956413269043,9168140
0.962505578994751,9168140
0.9720540046691895,9168140
0.9817192554473877,9168140
0.9913680553436279,9165458
1.0013017654418945,9153280
1.0111160278320312,9153280
1.020996332168579,9153280
1.0305793285369873,9148074
1.04054856300354,9146758
1.0503120422363281,9144320
1.060168743133545,9142306
1.070019006729126,9140518
1.0798394680023193,9139456
1.090012788772583,9138862
1.09977388381958,9132454
1.1093294620513916,9132454
1.1190059185028076,9132454
1.1286189556121826,9131000
1.138406753540039,9118972
1.148040771484375,9118972
1.1576626300811768,9118972
1.1675031185150146,9118972
1.177189826965332,9118972
1.1869666576385498,9118972
1.1965649127960205,9111792
1.2061724662780762,9107544
1.2158145904541016,9098632
1.2254645824432373,9098632
1.2351770401000977,9097658
1.244774341583252,9097658
