Time,Objective value
0.005846977233886719,9677686
0.006578922271728516,9677686
0.019140958786010742,9665546
0.03151822090148926,9630218
0.042444705963134766,9630218
0.05372500419616699,9610622
0.06576204299926758,9610622
0.07740998268127441,9573304
0.08957910537719727,9573304
0.10138702392578125,9553348
0.11344122886657715,9552500
0.12533211708068848,9532070
0.13683104515075684,9532070
0.14874792098999023,9532070
0.16012954711914062,9521434
0.17244887351989746,9521434
0.18476033210754395,9504056
0.1961665153503418,9492182
0.20838499069213867,9492182
0.21966242790222168,9491306
0.2315349578857422,9464248
0.24319195747375488,9464248
0.2542691230773926,9454784
0.26564574241638184,9454784
0.2762608528137207,9451060
0.28745031356811523,9416758
0.2984175682067871,9416758
0.3092916011810303,9410342
0.3202040195465088,9410342
0.3306996822357178,9410342
0.3419055938720703,9409418
0.35224199295043945,9402152
0.3635106086730957,9402152
0.3739440441131592,9399396
0.38489747047424316,9395598
0.39628052711486816,9365610
0.4072151184082031,9365610
0.41848087310791016,9343814
0.43040943145751953,9316918
0.4414515495300293,9316918
0.45281291007995605,9316918
0.4638957977294922,9309244
0.47573137283325195,9293392
0.4867551326751709,9293392
0.4982025623321533,9293392
0.5094399452209473,9292724
0.5201034545898438,9291596
0.5318479537963867,9287374
0.5428788661956787,9280878
0.5544273853302002,9280878
0.5658302307128906,9280738
0.5766565799713135,9280738
0.5879201889038086,9275068
0.5986769199371338,9270594
0.6100220680236816,9270594
0.6213171482086182,9267440
0.6324043273925781,9267440
0.6440823078155518,9267440
0.6547987461090088,9263468
0.6664109230041504,9263468
0.677678108215332,9261440
0.6885995864868164,9261440
0.7003903388977051,9258740
0.711388111114502,9248044
0.7231645584106445,9246674
0.734194278717041,9246674
0.745591402053833,9241284
0.7567265033721924,9241284
0.7679967880249023,9233764
0.7797057628631592,9233764
0.7907311916351318,9233764
0.8022451400756836,9221456
0.8132650852203369,9215136
0.8242518901824951,9215136
0.8357665538787842,9215136
0.8464796543121338,9215136
0.8580114841461182,9215136
0.8694312572479248,9213152
0.8801076412200928,9213152
0.8914496898651123,9213152
0.9017322063446045,9213152
0.9127693176269531,9208728
0.9233167171478271,9208728
0.9341955184936523,9208728
0.9452722072601318,9208728
0.9556140899658203,9208728
0.9667558670043945,9207908
0.976886510848999,9207908
0.9879789352416992,9207396
0.9984374046325684,9207396
1.0089633464813232,9202556
1.019770860671997,9202556
1.029977560043335,9202556
1.040900468826294,9202556
1.0511953830718994,9197396
1.0622711181640625,9197396
1.0729389190673828,9185790
1.0840041637420654,9185790
1.0950570106506348,9185790
1.1056325435638428,9180568
1.1167335510253906,9180568
1.1272821426391602,9180360
1.138263463973999,9180360
1.1497082710266113,9177754
1.1606292724609375,9164834
1.172126054763794,9164834
1.1826987266540527,9157272
1.193800449371338,9157272
1.2048237323760986,9154452
1.2154948711395264,9154452
1.2269158363342285,9149052
1.237494707107544,9147644
1.2489662170410156,9121196
1.2600667476654053,9121196
1.271183967590332,9121196
1.282728910446167,9109638
1.2933406829833984,9109638
1.304936170578003,9102316
1.3155362606048584,9094832
1.326935052871704,9094832
1.3380208015441895,9094832
1.3488216400146484,9091196
1.360562801361084,9091196
1.3709990978240967,9084642
1.3822975158691406,9084642
1.3930912017822266,9084642
1.404426097869873,9081006
1.41563081741333,9081006
1.426584243774414,9081006
1.4383220672607422,9077514
1.448976993560791,9074672
1.4602460861206055,9074672
1.4713330268859863,9074672
1.482262134552002,9071044
1.4936590194702148,9071044
1.5041956901550293,9071044
1.5155115127563477,9067120
1.526486873626709,9061416
1.5373694896697998,9057224
1.5490186214447021,9057224
1.5595684051513672,9050536
1.5708634853363037,9050536
1.5818994045257568,9050536
1.5930702686309814,9050536
1.6047980785369873,9050536
1.6152846813201904,9050536
1.6266932487487793,9045856
1.6376328468322754,9045856
1.648728847503662,9039788
1.6603829860687256,9037716
1.6713263988494873,9025272
1.682816505432129,9025272
1.694209098815918,9024670
1.7053148746490479,9024670
1.7169735431671143,9020858
1.7276365756988525,9020858
1.7391927242279053,9019560
1.7504229545593262,9019560
1.7612667083740234,9019560
1.7730216979980469,9009034
1.783581256866455,9009034
1.7950093746185303,9007736
1.8063387870788574,9006228
1.8174514770507812,9006228
1.8294413089752197,9001274
1.8401436805725098,8994450
1.8513598442077637,8994450
1.8623580932617188,8994450
1.8733868598937988,8994450
1.8851964473724365,8994450
1.8957843780517578,8994450
1.9073312282562256,8993880
1.9183268547058105,8993612
1.9293322563171387,8993612
1.940673828125,8993612
1.9512224197387695,8993612
1.9624748229980469,8992456
1.9729173183441162,8991970
1.983851432800293,8991970
1.9945170879364014,8990892
2.004972219467163,8990892
2.015974760055542,8989912
2.026232957839966,8989342
2.037169933319092,8986782
2.0473668575286865,8986782
2.0584099292755127,8982204
2.0689785480499268,8982204
2.079477310180664,8982204
2.0902373790740967,8979576
2.1002824306488037,8979576
2.111283302307129,8978962
2.1219229698181152,8977560
2.133010149002075,8977560
2.1438400745391846,8977560
2.154752254486084,8975764
2.1660213470458984,8975764
2.176478147506714,8975764
2.188094139099121,8975764
2.198733329772949,8975764
2.210177183151245,8975764
2.2213544845581055,8975764
2.2321341037750244,8975764
2.2438786029815674,8975764
2.2543108463287354,8975764
2.265714168548584,8975764
2.2768986225128174,8975764
2.287961006164551,8975764
2.2996461391448975,8975764
2.310642957687378,8975764
2.322225570678711,8975764
2.332854747772217,8971748
2.3438374996185303,8971748
2.355485677719116,8971748
2.365931272506714,8971748
2.377202033996582,8971748
2.3877406120300293,8971748
2.399134874343872,8971748
2.4104878902435303,8966292
2.421370506286621,8966292
2.4330859184265137,8966292
2.4440197944641113,8966292
2.4554708003997803,8966292
2.466991424560547,8966292
2.4779906272888184,8966292
2.489666700363159,8966292
2.5005123615264893,8966292
2.5119235515594482,8961848
2.5232503414154053,8961848
2.5344533920288086,8961848
2.5460681915283203,8961848
2.5567824840545654,8961848
2.568288803100586,8959444
2.579423666000366,8959444
2.5905940532684326,8959444
2.6022374629974365,8959444
2.6132986545562744,8956644
2.6251275539398193,8956644
2.6358234882354736,8955368
2.6471946239471436,8951830
2.6586461067199707,8947754
2.669586420059204,8947754
2.681053876876831,8945570
2.6919472217559814,8945570
2.7032852172851562,8945570
2.7143523693084717,8945570
2.7254087924957275,8945570
2.736600399017334,8945570
2.7471139430999756,8943170
2.7583799362182617,8943170
2.768771171569824,8943170
2.7802188396453857,8943170
2.791360378265381,8943170
2.802395820617676,8943170
2.8139872550964355,8943170
2.8246841430664062,8943170
2.8362691402435303,8933698
2.8473238945007324,8929142
2.858299970626831,8929142
2.869743824005127,8923382
2.880429267883301,8923382
2.8919270038604736,8916570
2.9028027057647705,8916570
2.9143478870391846,8916570
2.925734519958496,8916570
2.9365203380584717,8914714
2.948411464691162,8914714
2.9588990211486816,8914714
2.9702186584472656,8914714
2.981092929840088,8914714
2.991914987564087,8914714
3.0034878253936768,8914714
3.0140514373779297,8914714
3.025446891784668,8911750
3.0363261699676514,8911750
3.047390937805176,8908252
3.058642864227295,8908252
3.0694990158081055,8908252
3.080986976623535,8907454
3.0917720794677734,8907454
3.102879762649536,8905360
3.114248037338257,8903164
3.12490177154541,8903164
3.136413335800171,8903164
3.147566080093384,8903164
3.1586155891418457,8901214
3.1698968410491943,8900272
3.1809709072113037,8900272
3.1924872398376465,8900272
3.203422784805298,8900272
