Time,Objective value
0.005694389343261719,9649064
0.00641179084777832,9649064
0.02008366584777832,9638516
0.03226971626281738,9623688
0.04320335388183594,9617682
0.05480480194091797,9595210
0.06573033332824707,9595210
0.0769796371459961,9595210
0.08812475204467773,9595210
0.0996408462524414,9582168
0.11082696914672852,9582168
0.12192440032958984,9516928
0.13313603401184082,9516928
0.14488792419433594,9516928
0.15580248832702637,9501954
0.16705870628356934,9501954
0.17884373664855957,9501954
0.1900498867034912,9487932
0.20151805877685547,9483548
0.21231722831726074,9466554
0.2239058017730713,9466554
0.23459076881408691,9466554
0.2459251880645752,9457818
0.25653910636901855,9442092
0.26736021041870117,9440924
0.27779603004455566,9440924
0.2882387638092041,9430168
0.29871249198913574,9430168
0.30933690071105957,9430168
0.3202531337738037,9425082
0.33078455924987793,9425082
0.3417389392852783,9419194
0.3525097370147705,9417092
0.36320924758911133,9413006
0.3741300106048584,9404310
0.3850696086883545,9394530
0.39555811882019043,9394530
0.4067044258117676,9394530
0.4169332981109619,9385232
0.4279489517211914,9385232
0.4385392665863037,9385232
0.44933629035949707,9385232
0.46042752265930176,9383128
0.470947265625,9383128
0.4821763038635254,9359952
0.4925990104675293,9359952
0.5037589073181152,9359952
0.5145416259765625,9350272
0.5254471302032471,9350272
0.536440372467041,9349624
0.5468959808349609,9347068
0.5579230785369873,9343300
0.5688939094543457,9336436
0.580071210861206,9336436
0.5911872386932373,9331808
0.6018357276916504,9331808
0.6124823093414307,9323104
0.6232717037200928,9323104
0.634105920791626,9323104
0.6450743675231934,9323104
0.655958890914917,9323104
0.6667499542236328,9323104
0.6782360076904297,9319594
0.6887550354003906,9315666
0.7000212669372559,9315666
0.7108120918273926,9312750
0.7215747833251953,9312750
0.7328517436981201,9312750
0.743229866027832,9310658
0.7547082901000977,9298702
0.7652897834777832,9298702
0.7765457630157471,9291834
0.7876157760620117,9279634
0.797950029373169,9277762
0.8093140125274658,9276962
0.8200705051422119,9275370
0.8314156532287598,9267426
0.8420674800872803,9258246
0.8528187274932861,9258246
0.8645424842834473,9258246
0.8754594326019287,9243662
0.8867640495300293,9239662
0.8978860378265381,9238012
0.9090487957000732,9234822
0.9210116863250732,9216064
0.9320292472839355,9216064
0.9433362483978271,9211872
0.9544031620025635,9211872
0.9653563499450684,9208724
0.9768226146697998,9208724
0.9875457286834717,9208724
0.9989502429962158,9208724
1.010211706161499,9208388
1.021158218383789,9205664
1.0326588153839111,9205664
1.0431134700775146,9203204
1.0548570156097412,9188526
1.0659408569335938,9188526
1.0769598484039307,9188104
1.08851957321167,9180994
1.0993080139160156,9177890
1.1107115745544434,9175014
1.1218183040618896,9175014
1.1329457759857178,9166346
1.144585132598877,9166346
1.1553082466125488,9155730
1.1670782566070557,9155730
1.1784019470214844,9155730
1.1895275115966797,9155730
1.201324701309204,9143762
1.2125000953674316,9143762
1.2240104675292969,9143762
1.2351489067077637,9143762
1.246206283569336,9143762
1.2574350833892822,9143762
1.2683300971984863,9137056
1.280017614364624,9126928
1.2909820079803467,9126928
1.3019862174987793,9126928
1.3133604526519775,9120226
1.3243072032928467,9120226
1.336045503616333,9120226
1.3467779159545898,9120226
1.3582663536071777,9120226
1.3697166442871094,9120226
1.380774736404419,9120226
1.3923633098602295,9110782
1.4032654762268066,9110782
1.41487455368042,9108820
1.4259347915649414,9108820
1.4375243186950684,9099968
1.4490091800689697,9099968
1.4598872661590576,9099968
1.471560001373291,9099968
1.481872797012329,9099968
1.4932799339294434,9099968
1.5039749145507812,9099968
1.5153467655181885,9091622
1.5263721942901611,9091622
1.5373318195343018,9091622
1.5487148761749268,9091622
1.559377670288086,9091622
1.5706417560577393,9091622
1.5815300941467285,9091622
1.592482328414917,9091622
1.6039454936981201,9091622
1.614450454711914,9091622
1.6258397102355957,9090958
1.6364328861236572,9084394
1.6474463939666748,9084394
1.6586151123046875,9084394
1.6694035530090332,9084394
1.6808342933654785,9084394
1.6912147998809814,9084394
1.702251672744751,9083730
1.7123606204986572,9083730
1.7231357097625732,9083730
1.7335789203643799,9083730
1.7441740036010742,9083730
1.7550206184387207,9083730
1.7651798725128174,9073192
1.776146650314331,9073192
1.7865042686462402,9073192
1.7976596355438232,9073192
1.8081514835357666,9073192
1.8191967010498047,9071992
1.8303465843200684,9066150
1.841214656829834,9066150
1.8530659675598145,9066150
1.863771677017212,9066150
1.8753247261047363,9055328
1.886049509048462,9055328
1.8973147869110107,9055328
