Time,Objective value
0.00590205192565918,9637498
0.006639719009399414,9637498
0.021055936813354492,9637498
0.03459358215332031,9637498
0.046213388442993164,9637498
0.058702945709228516,9624998
0.07118105888366699,9556258
0.08339118957519531,9556258
0.09573221206665039,9556120
0.10795259475708008,9556120
0.1199195384979248,9556120
0.1324617862701416,9554492
0.14433526992797852,9533994
0.15558457374572754,9533994
0.16667747497558594,9505354
0.17764925956726074,9493810
0.18869996070861816,9478464
0.20013880729675293,9475974
0.21102595329284668,9469508
0.22184538841247559,9469508
0.23245739936828613,9441884
0.2430438995361328,9434298
0.25408220291137695,9434298
0.2644534111022949,9434298
0.2753002643585205,9419126
0.2862696647644043,9419126
0.29691338539123535,9417370
0.30816102027893066,9417370
0.3193330764770508,9417370
0.3300933837890625,9417090
0.34139227867126465,9410630
0.35193729400634766,9410630
0.3632967472076416,9406342
0.3745896816253662,9403364
0.3852357864379883,9403364
0.3963601589202881,9403364
0.4073934555053711,9394286
0.4183483123779297,9394286
0.42982935905456543,9390792
0.4403693675994873,9379962
0.4513382911682129,9379962
0.4625065326690674,9372450
0.47355175018310547,9372450
0.48476338386535645,9372450
0.4955153465270996,9371114
0.5065197944641113,9360046
0.5178930759429932,9359836
0.5293691158294678,9348364
0.5406427383422852,9348364
0.5516457557678223,9342684
0.5624041557312012,9342684
0.5736954212188721,9342684
0.5850660800933838,9342684
0.5961475372314453,9342684
0.6067883968353271,9333232
0.6179118156433105,9332332
0.6286063194274902,9332332
0.6393687725067139,9330016
0.6506030559539795,9330016
0.6611180305480957,9330016
0.6716830730438232,9330016
0.6826632022857666,9322988
0.6933472156524658,9322988
0.7041034698486328,9322988
0.7152347564697266,9322988
0.725644588470459,9311858
0.7363400459289551,9311858
0.7469782829284668,9311170
0.7572968006134033,9311170
0.7683925628662109,9301778
0.7789089679718018,9298632
0.7896621227264404,9289442
0.8005332946777344,9289442
0.8114714622497559,9289442
0.8221917152404785,9282850
0.8333508968353271,9279934
0.8443634510040283,9270078
0.8552520275115967,9270078
0.8668315410614014,9263978
0.8773131370544434,9263978
0.8879735469818115,9263978
0.8988568782806396,9263978
0.9097769260406494,9254702
0.920893669128418,9250804
0.9322571754455566,9250804
0.9429259300231934,9246102
0.9541258811950684,9243910
0.965264081954956,9241526
0.9762189388275146,9241526
0.9873876571655273,9241526
0.9982876777648926,9241526
1.0090711116790771,9241526
1.0202207565307617,9241526
1.0308804512023926,9220654
1.0417602062225342,9220654
1.0533411502838135,9219966
1.0645809173583984,9214998
1.0757637023925781,9214998
1.0869600772857666,9214998
