Time,Objective value
0.011929750442504883,9669860
0.013290643692016602,9669860
0.03652787208557129,9669860
0.05812668800354004,9624164
0.07903170585632324,9624164
0.09918808937072754,9616288
0.12044095993041992,9616288
0.14140057563781738,9616214
0.16143798828125,9563354
0.1809074878692627,9563354
0.20077061653137207,9563354
0.22108054161071777,9563354
0.24100255966186523,9549254
0.2606687545776367,9549254
0.2804579734802246,9533108
0.3004474639892578,9533108
0.32137298583984375,9529460
0.34093260765075684,9502702
0.36016845703125,9502702
0.37880587577819824,9502702
0.3978121280670166,9502702
0.4165384769439697,9492404
0.43607664108276367,9492404
0.4554097652435303,9492404
0.47505855560302734,9467796
0.4947657585144043,9453094
0.5142855644226074,9453094
0.5344407558441162,9453094
0.5545380115509033,9453094
0.5741250514984131,9453094
0.5928869247436523,9433918
0.611135721206665,9433918
0.6299960613250732,9424842
0.6484923362731934,9424842
0.6668117046356201,9424842
0.6857404708862305,9398066
0.704301118850708,9398066
0.7229912281036377,9382444
0.7416622638702393,9382444
0.7600288391113281,9362752
0.7783493995666504,9362752
0.7972514629364014,9356590
0.8167150020599365,9348196
0.8351361751556396,9348196
0.8535645008087158,9340794
0.8729386329650879,9340794
0.891364336013794,9338310
0.9101607799530029,9336784
0.9285564422607422,9336784
0.9465694427490234,9336784
0.9647798538208008,9333664
0.9838471412658691,9333664
1.0028741359710693,9332196
1.0221295356750488,9332196
1.040588617324829,9332196
1.0602176189422607,9329616
1.0788578987121582,9329616
1.0982341766357422,9325616
1.1174750328063965,9325616
1.1361050605773926,9321504
1.1546812057495117,9321504
1.173839807510376,9321504
1.1922526359558105,9307670
1.2116124629974365,9307670
1.2313790321350098,9299262
1.2507412433624268,9299262
1.2705330848693848,9299262
1.290212869644165,9292824
1.3100812435150146,9291428
1.329634428024292,9288900
1.348867416381836,9283488
1.3685064315795898,9281006
1.3881731033325195,9279284
1.4066131114959717,9272472
1.4256315231323242,9272472
1.4445838928222656,9269360
1.4635653495788574,9263158
1.48195481300354,9261298
1.5009143352508545,9256472
1.5200483798980713,9256472
1.5386171340942383,9251018
1.5579438209533691,9251018
1.5771982669830322,9251018
1.5956096649169922,9242556
1.6142683029174805,9234500
1.6334466934204102,9234500
1.6529839038848877,9234500
1.6717586517333984,9234500
1.690946340560913,9231508
1.7107439041137695,9214138
1.7302377223968506,9214138
1.749375820159912,9214138
1.7691683769226074,9214138
1.7878179550170898,9211734
1.8074617385864258,9211734
1.827441930770874,9211734
1.8464865684509277,9210138
1.8652019500732422,9210138
1.8844192028045654,9210138
1.904022455215454,9207666
1.9232523441314697,9207666
1.9426770210266113,9207666
1.9622163772583008,9207666
1.9811146259307861,9207294
2.000190258026123,9203328
2.0198910236358643,9174214
2.039093017578125,9174214
2.058283567428589,9174214
2.077881336212158,9173514
2.0971946716308594,9173514
2.115663766860962,9162988
2.134953022003174,9162988
2.1544947624206543,9160636
2.1732780933380127,9160636
2.1932373046875,9160636
2.212524652481079,9160636
2.231501817703247,9160636
2.251277446746826,9160636
2.2710843086242676,9154780
2.2909374237060547,9154780
2.31015944480896,9154780
2.33048939704895,9154780
2.3490030765533447,9152760
2.366774559020996,9152760
2.385005235671997,9152760
2.3956165313720703,9152760
2.4068031311035156,9152760
2.4181182384490967,9152760
2.428922414779663,9146204
2.4402685165405273,9146204
2.450827121734619,9146204
2.4615190029144287,9146204
2.4727189540863037,9146204
2.483158588409424,9146204
2.494356393814087,9143744
2.504870891571045,9143744
2.515671968460083,9142176
2.5264036655426025,9142176
2.5368857383728027,9142176
2.5479114055633545,9141472
2.5578525066375732,9134254
2.568756580352783,9134254
2.5789363384246826,9131936
2.5895566940307617,9131246
2.6004974842071533,9131246
2.6107962131500244,9117214
2.6219780445098877,9117214
2.6323108673095703,9117214
2.643336057662964,9117214
2.654080390930176,9110866
2.6647677421569824,9110866
2.6760149002075195,9110866
2.6862611770629883,9110866
2.6974411010742188,9110866
2.7079148292541504,9107922
2.71860408782959,9107922
2.7296457290649414,9107922
2.740081787109375,9107922
2.7516727447509766,9103238
2.7623698711395264,9103238
2.77364444732666,9103238
2.785198211669922,9103238
2.796069860458374,9099162
2.807621955871582,9099162
2.8184523582458496,9099162
2.829843044281006,9099162
2.8419413566589355,9099162
2.8527534008026123,9099162
2.864436388015747,9099162
2.87536883354187,9097728
2.88659930229187,9097728
2.898134708404541,9097728
2.9091031551361084,9097728
2.9206597805023193,9092174
2.9313547611236572,9092174
2.9426071643829346,9092174
2.9542946815490723,9091116
2.9649887084960938,9091116
2.976569414138794,9091116
2.987820625305176,9090700
2.99890398979187,9090700
3.010767698287964,9090700
3.021768093109131,9090700
3.0332889556884766,9087312
3.0438942909240723,9087312
3.054933547973633,9087312
3.0664761066436768,9083488
3.0774152278900146,9083488
3.089177131652832,9082916
3.100555658340454,9081368
3.1119298934936523,9079760
3.124051809310913,9074752
3.13440203666687,9074752
3.146002769470215,9074180
3.1572048664093018,9069192
3.168538808822632,9069192
3.1805214881896973,9069192
3.1913928985595703,9066936
