Time,Objective value
0.006315469741821289,9662924
0.007081747055053711,9662924
0.02199554443359375,9652012
0.03519582748413086,9621882
0.04730391502380371,9579030
0.059717655181884766,9579030
0.07152390480041504,9550608
0.0835726261138916,9550608
0.09518671035766602,9550608
0.10704541206359863,9550608
0.11975240707397461,9535388
0.1313307285308838,9527966
0.14324378967285156,9527966
0.15476441383361816,9478130
0.16578292846679688,9465676
0.1774148941040039,9465676
0.18836164474487305,9465676
0.1998000144958496,9465676
0.2112128734588623,9462080
0.22220563888549805,9462080
0.23409390449523926,9461270
0.24469661712646484,9442690
0.25595760345458984,9413546
0.2671926021575928,9413546
0.27796101570129395,9413546
0.2892334461212158,9400370
0.2997710704803467,9400370
0.3111109733581543,9377672
0.32189321517944336,9377672
0.33301544189453125,9377672
0.3442988395690918,9372846
0.355029821395874,9357522
0.3665592670440674,9353440
0.37761926651000977,9353440
0.388885498046875,9353440
0.4003117084503174,9350732
0.41128993034362793,9347346
0.42261195182800293,9346474
0.43348002433776855,9334282
0.444901704788208,9328210
0.4566359519958496,9318934
0.4677119255065918,9318934
0.47927403450012207,9310046
0.49056577682495117,9310046
0.501340389251709,9304000
0.5129148960113525,9295220
0.5236618518829346,9290604
0.5347802639007568,9289154
0.5458495616912842,9289154
0.5566987991333008,9289154
0.5683982372283936,9259990
0.579190731048584,9259990
0.5904736518859863,9259990
0.6014494895935059,9259990
0.6122212409973145,9257572
0.6239056587219238,9256880
0.6345474720001221,9249094
0.6457576751708984,9249094
0.6567976474761963,9247470
0.6676108837127686,9247354
0.6791210174560547,9245398
0.6899666786193848,9243224
0.7013416290283203,9243224
0.7125215530395508,9243224
0.7235941886901855,9243224
0.7355294227600098,9242430
0.7463228702545166,9241030
0.7576634883880615,9239846
0.7692322731018066,9239846
0.780264139175415,9239846
0.7921187877655029,9233512
0.802778959274292,9233512
0.814138650894165,9233512
0.8254528045654297,9232488
0.8362009525299072,9232488
0.8478622436523438,9232488
0.8586108684539795,9222872
0.8701064586639404,9221344
0.8808431625366211,9216600
0.8919649124145508,9215656
0.9032034873962402,9215656
0.9138400554656982,9215656
0.9248545169830322,9206640
0.9354097843170166,9206640
0.9465475082397461,9206640
0.9576351642608643,9203356
0.9683518409729004,9202956
0.9798412322998047,9202956
0.9902725219726562,9192760
1.0015549659729004,9192760
1.0124826431274414,9192760
1.0232667922973633,9184584
1.034930944442749,9184584
1.0455317497253418,9184584
1.056851863861084,9184584
1.0674972534179688,9184584
1.078603982925415,9184584
1.0900282859802246,9184176
1.1005520820617676,9182768
1.1118569374084473,9182768
1.1225788593292236,9165136
1.1337575912475586,9165136
1.1450693607330322,9165136
1.1557090282440186,9165136
1.1672918796539307,9165136
1.1783771514892578,9162092
1.1895091533660889,9162092
1.2005019187927246,9162092
1.2112419605255127,9148060
1.2222404479980469,9142592
1.2329566478729248,9142592
1.2438907623291016,9142592
1.254697561264038,9142592
1.2650752067565918,9142592
1.275620937347412,9142592
1.285844326019287,9142592
1.2965550422668457,9142592
1.3072328567504883,9142592
1.3180088996887207,9142592
1.3289337158203125,9142592
1.3395047187805176,9131084
1.3507087230682373,9131084
1.3615314960479736,9131084
1.3723907470703125,9131084
1.384061336517334,9131084
1.3949413299560547,9123008
1.4064817428588867,9123008
1.4177258014678955,9123008
1.4286658763885498,9123008
1.4403455257415771,9120660
1.4511287212371826,9113916
1.4627742767333984,9103234
1.4739704132080078,9103234
1.484799861907959,9103234
1.4963879585266113,9103234
1.5072665214538574,9103234
1.5183050632476807,9091862
1.5297679901123047,9088590
1.5406603813171387,9085826
1.5520062446594238,9082870
1.5625262260437012,9078538
1.5733511447906494,9078538
1.5848109722137451,9074206
1.5959017276763916,9074206
1.6079370975494385,9064614
1.6192350387573242,9064614
1.6306500434875488,9064614
1.6423799991607666,9063134
1.653444528579712,9063134
1.6654248237609863,9062444
1.6767938137054443,9061918
1.6880486011505127,9061918
1.699826717376709,9054976
1.710564136505127,9050778
1.722377061843872,9050778
1.7334175109863281,9050778
1.745011806488037,9047490
1.7567682266235352,9047490
1.7676310539245605,9047490
1.7789127826690674,9047490
1.7905399799346924,9046690
1.801300048828125,9040418
1.813338041305542,9040418
1.8241832256317139,9036850
1.8356406688690186,9036850
1.8474273681640625,9032306
1.8583028316497803,9032306
1.8700146675109863,9019822
1.880918025970459,9019822
1.8922126293182373,9014402
1.9040451049804688,9014402
1.915034532546997,9014402
1.9266364574432373,9014402
1.9377520084381104,9014402
1.9490454196929932,9014402
1.9606876373291016,9014402
1.9712719917297363,9014402
1.9829018115997314,9014402
1.9942660331726074,9013542
2.006000280380249,9013542
2.0181357860565186,9013542
2.0291030406951904,9013542
2.040752649307251,9009702
2.0521388053894043,9009702
2.06337571144104,9009702
2.075380802154541,9009702
2.0865561962127686,9007298
2.0983192920684814,9004846
2.1097302436828613,9003794
2.1206090450286865,9003794
2.1322147846221924,9003794
2.1432385444641113,8995478
2.1544525623321533,8995478
2.1663196086883545,8995478
2.17720365524292,8988110
2.1889259815216064,8988110
2.2001113891601562,8984538
2.2113144397735596,8984538
2.222907066345215,8982602
2.233555793762207,8979426
2.2449331283569336,8979426
2.2563650608062744,8979426
2.2672526836395264,8979426
2.2791454792022705,8975242
2.289931058883667,8971698
2.3014533519744873,8971386
2.313143014907837,8971386
2.324198007583618,8968522
2.3360960483551025,8966630
2.3468616008758545,8960894
2.3585846424102783,8960894
2.3702151775360107,8960894
2.3811023235321045,8955130
2.3929238319396973,8955130
2.404186487197876,8951888
2.4154701232910156,8951888
2.427206039428711,8951670
2.438055992126465,8947346
2.449587106704712,8944634
2.4607882499694824,8944634
2.4719038009643555,8944634
2.4838759899139404,8944634
2.4947268962860107,8937418
2.5060858726501465,8937418
2.517108917236328,8937418
2.5280611515045166,8937418
2.5397355556488037,8937418
2.550114154815674,8937418
2.5614023208618164,8937418
2.572511672973633,8937418
2.5832414627075195,8937418
2.595261335372925,8937418
2.6057920455932617,8936610
2.616947650909424,8936610
2.62844181060791,8934458
2.639387607574463,8934458
2.651118278503418,8934458
2.6622257232666016,8933946
2.67327618598938,8930858
2.6850974559783936,8930858
2.6958937644958496,8930858
2.7076191902160645,8927842
2.7186546325683594,8924434
2.72953462600708,8924434
2.7408828735351562,8916978
2.7514755725860596,8916978
2.7627532482147217,8916718
2.773695230484009,8916030
2.784409523010254,8913494
2.7958757877349854,8912270
2.8064205646514893,8912270
2.8178555965423584,8911260
2.8286564350128174,8911260
2.8393118381500244,8911260
2.850877046585083,8911260
2.8613569736480713,8908836
2.8727915287017822,8906812
2.8840572834014893,8900192
2.895059823989868,8900192
2.9062421321868896,8900192
2.917198896408081,8900192
2.9285480976104736,8900192
2.9398036003112793,8900192
2.9508423805236816,8900192
2.9618682861328125,8900192
2.973200559616089,8899984
2.984334707260132,8899984
2.995354652404785,8898788
3.006265640258789,8898788
3.0172173976898193,8898788
3.0283427238464355,8898788
3.0394363403320312,8895724
3.050114870071411,8895724
3.0608811378479004,8895648
3.0716397762298584,8895648
3.0826992988586426,8895648
3.0939230918884277,8895648
3.104738473892212,8895648
3.1164636611938477,8895648
3.1275837421417236,8894488
3.1387321949005127,8887022
3.150287389755249,8887022
3.161038398742676,8887022
3.172306537628174,8883842
3.1831300258636475,8883842
3.1943254470825195,8883842
3.2057197093963623,8882878
3.216413736343384,8882878
3.227918863296509,8876058
3.2387704849243164,8876058
3.2494466304779053,8875710
3.26064133644104,8875710
3.270979881286621,8874746
3.2822983264923096,8874746
3.293114423751831,8874746
3.304198980331421,8867926
3.315396785736084,8867926
3.3261702060699463,8867926
3.3375673294067383,8867926
3.347935676574707,8867926
3.359222173690796,8867926
3.370143413543701,8863998
3.380927324295044,8863670
3.3924033641815186,8863670
3.403024435043335,8863670
3.414637327194214,8863670
3.425638437271118,8863670
3.436727285385132,8863670
3.448277473449707,8863670
3.459139823913574,8863670
3.470914363861084,8862658
3.4819767475128174,8862658
3.4934232234954834,8862658
3.5046255588531494,8862658
3.51572322845459,8859286
3.5274856090545654,8859286
3.538390636444092,8859286
3.5496299266815186,8859286
3.5610146522521973,8859286
3.5720131397247314,8859286
3.5836923122406006,8856994
3.5952537059783936,8853872
3.606797456741333,8853872
3.6179583072662354,8853872
3.628934383392334,8851580
3.640756368637085,8851580
3.651991367340088,8851580
3.6635735034942627,8849656
3.6749496459960938,8849656
3.686034917831421,8849656
3.697500467300415,8849656
3.708205223083496,8849656
3.7199974060058594,8849408
3.7311534881591797,8849408
3.742121934890747,8849408
3.7536697387695312,8849408
3.7643399238586426,8849408
3.775912046432495,8849408
3.7872767448425293,8849408
3.7984459400177,8844764
3.8100666999816895,8844764
3.8208625316619873,8844764
3.8322818279266357,8844764
3.8431832790374756,8844764
3.8543968200683594,8844764
3.866025924682617,8842174
3.876797914505005,8842174
3.8880722522735596,8842174
3.899491786956787,8842174
3.9104769229888916,8842174
3.9221489429473877,8842174
3.9330718517303467,8842174
3.9448482990264893,8842174
3.9564640522003174,8842174
3.9675564765930176,8842174
3.9793784618377686,8842174
3.990447521209717,8842174
4.002253293991089,8835710
4.013091087341309,8835710
4.024404764175415,8835710
4.03635573387146,8835710
4.047703742980957,8835710
4.059615135192871,8835710
4.070443153381348,8835710
4.081994295120239,8835710
4.093386173248291,8835710
4.104179382324219,8835710
4.1158576011657715,8835710
4.127136468887329,8835710
4.138605356216431,8828300
4.150285005569458,8828300
4.161302328109741,8828300
4.173550605773926,8828300
4.184584379196167,8828300
4.19640326499939,8828300
4.20770001411438,8828300
4.21901535987854,8828300
4.230993986129761,8822776
4.242007732391357,8822776
4.253739595413208,8822776
4.264973163604736,8822776
4.276350259780884,8822776
4.288497686386108,8822776
4.299196720123291,8822776
4.310626268386841,8822776
4.321923732757568,8822776
4.332821846008301,8815208
4.344502687454224,8815208
4.355186700820923,8815208
4.366827487945557,8815208
4.378050327301025,8815208
4.389432907104492,8815208
4.40125036239624,8815208
4.412026882171631,8815208
4.423609972000122,8815208
4.434550046920776,8815208
4.445621490478516,8815208
4.457302808761597,8815208
4.468409061431885,8812070
4.480133295059204,8812070
4.490898847579956,8812070
4.502287149429321,8812070
4.513504266738892,8812070
4.52449631690979,8812070
4.536543607711792,8812070
4.547374248504639,8812070
4.558891296386719,8812070
4.570307016372681,8801946
4.58175802230835,8801946
4.593597888946533,8801946
4.605173587799072,8801946
4.6169047355651855,8801946
4.627838611602783,8801946
4.639107704162598,8796532
4.6507248878479,8796532
