Time,Objective value
0.011929750442504883,9662380
0.01325368881225586,9662380
0.03749895095825195,9662380
0.05897665023803711,9656680
0.07924318313598633,9604766
0.09936213493347168,9580256
0.11945772171020508,9580256
0.13930583000183105,9580256
0.15854334831237793,9550410
0.17670655250549316,9549310
0.19448614120483398,9549310
0.21201801300048828,9502370
0.22943449020385742,9502370
0.24653291702270508,9502370
0.26418256759643555,9491288
0.28212594985961914,9491288
0.30051422119140625,9491216
0.31954360008239746,9460042
0.3381173610687256,9460042
0.3564169406890869,9438988
0.3749423027038574,9438988
0.39315080642700195,9438988
0.4113025665283203,9438988
0.4296386241912842,9429782
0.4470219612121582,9419196
0.46426963806152344,9419196
0.4812629222869873,9417824
0.49880075454711914,9417824
0.516838788986206,9405278
0.5356495380401611,9405278
0.5544006824493408,9403970
0.5731794834136963,9403970
0.5913887023925781,9403970
0.6094613075256348,9380060
0.6281716823577881,9380060
0.646690845489502,9373174
0.6650724411010742,9373068
0.6842029094696045,9373068
0.7027757167816162,9373068
0.7214760780334473,9373068
0.7403130531311035,9364106
0.7587313652038574,9357584
0.7771823406219482,9357584
0.7962737083435059,9357584
0.8154065608978271,9357584
0.83371901512146,9356856
0.8521978855133057,9348622
0.8711178302764893,9348622
0.889385461807251,9348622
0.9085462093353271,9348622
0.9268937110900879,9348622
0.9453918933868408,9348622
0.9639832973480225,9348622
0.9834291934967041,9346454
1.0025532245635986,9339294
1.0219554901123047,9339294
1.0405023097991943,9338256
1.0600500106811523,9330470
1.0788075923919678,9319972
1.098233938217163,9319972
1.1178796291351318,9319972
1.136254072189331,9319972
1.1545484066009521,9319972
1.1736469268798828,9319972
1.1921048164367676,9318148
1.2115633487701416,9312406
1.2314610481262207,9312406
1.250636339187622,9307238
1.270463466644287,9301618
1.2902617454528809,9301618
1.3101880550384521,9299530
1.3296256065368652,9299530
1.3489930629730225,9290906
1.3685023784637451,9290906
1.387953281402588,9290906
1.4062097072601318,9290906
1.4254865646362305,9287684
1.4443507194519043,9287684
1.4634058475494385,9287684
1.481837272644043,9281220
1.5010461807250977,9279408
1.5202903747558594,9273450
1.5387043952941895,9270390
1.5580182075500488,9267496
1.5771005153656006,9267496
1.595231294631958,9264388
1.6138904094696045,9264326
1.633232831954956,9258928
1.6525239944458008,9255598
1.6716151237487793,9255598
1.6909229755401611,9255598
1.71071195602417,9225318
1.7300362586975098,9225318
1.749448299407959,9225318
1.7689321041107178,9225318
1.7877273559570312,9208038
1.807356834411621,9208038
1.8274402618408203,9208038
1.8463561534881592,9208038
1.8651981353759766,9208038
1.8846659660339355,9186994
1.9040701389312744,9186994
1.9231858253479004,9186994
1.9424233436584473,9186994
1.9619741439819336,9186994
1.9808878898620605,9174190
1.9998905658721924,9174190
2.0196449756622314,9174190
2.038811206817627,9174190
2.0581908226013184,9174190
2.07806396484375,9174190
2.0974388122558594,9163514
2.1158559322357178,9163514
2.1350150108337402,9163514
2.1546268463134766,9163148
2.173363208770752,9162114
2.193209409713745,9161150
2.2124757766723633,9161150
2.2315192222595215,9156484
2.25117826461792,9156484
2.2711353302001953,9156484
2.2907679080963135,9156484
2.3102288246154785,9156484
2.32749080657959,9156484
2.3380229473114014,9156484
2.3490705490112305,9149914
2.3596718311309814,9149914
2.3704750537872314,9149914
2.3814594745635986,9146524
2.391920566558838,9146524
2.403231620788574,9145248
2.413760185241699,9143352
2.424262046813965,9143352
2.4349918365478516,9140862
2.4454433917999268,9140862
2.456454038619995,9136754
2.4666202068328857,9136192
2.47731351852417,9135850
2.4877543449401855,9130346
2.498457193374634,9128702
2.50941801071167,9128702
2.519914150238037,9126774
2.5313053131103516,9121342
2.541839599609375,9121342
2.552929401397705,9116618
2.564002275466919,9114454
2.5744667053222656,9114454
2.585792064666748,9109030
2.5964088439941406,9108722
2.6071879863739014,9108722
2.618030309677124,9105794
2.6286652088165283,9104314
2.640197992324829,9104314
2.6505422592163086,9104314
2.6615936756134033,9104314
2.6726789474487305,9104314
2.683194398880005,9104314
2.6947598457336426,9099326
2.705267906188965,9099326
2.7168469429016113,9097846
2.7280681133270264,9097846
2.7391111850738525,9097846
2.750983715057373,9097846
2.761845111846924,9095358
2.773188591003418,9095358
2.7846009731292725,9093938
2.795710325241089,9093938
2.8075029850006104,9093938
2.8183600902557373,9091450
2.829617977142334,9091450
2.841167688369751,9091450
2.852112054824829,9091450
2.8638546466827393,9091374
2.874993324279785,9091374
2.8860387802124023,9091374
2.897254467010498,9090678
2.908116102218628,9090678
2.9196841716766357,9081874
2.9304022789001465,9081874
2.9418082237243652,9076036
2.9532315731048584,9076036
2.9640378952026367,9076036
2.9760634899139404,9074888
2.987182855606079,9074888
2.9983856678009033,9074888
3.0105462074279785,9074888
3.021531581878662,9073910
3.0332632064819336,9071538
3.044100761413574,9070740
3.05525279045105,9070740
3.066791534423828,9070740
3.078019857406616,9070740
3.0898289680480957,9062150
3.1008524894714355,9062150
3.112060546875,9062150
3.124149799346924,9062150
3.1348066329956055,9058634
3.1465275287628174,9058634
3.157790422439575,9058634
3.1690833568573,9058634
3.180988073348999,9052454
3.191843032836914,9052454
3.2031261920928955,9052454
3.2145910263061523,9052454
3.2255351543426514,9052454
3.2372915744781494,9052396
3.248044729232788,9052396
3.259183168411255,9052396
3.2702796459198,9052396
3.2811834812164307,9052396
3.2928128242492676,9052396
3.3039166927337646,9039814
3.315544366836548,9039814
3.3276431560516357,9039814
3.3385579586029053,9039814
3.350602626800537,9039606
3.3617584705352783,9039606
3.373351812362671,9035204
3.384838581085205,9035204
3.396211624145508,9034996
3.4079339504241943,9034996
3.4188644886016846,9033400
3.430100440979004,9033400
3.4416697025299072,9025036
3.4526050090789795,9020426
3.464387893676758,9018830
3.4751033782958984,9018830
3.4863975048065186,9014220
3.497753620147705,9012254
3.5089738368988037,9012254
3.5207767486572266,9012254
3.5317025184631348,9012254
3.543036937713623,9012254
3.554659128189087,9012254
3.5656867027282715,9012254
3.5773704051971436,9012254
3.5885863304138184,9011138
3.6001334190368652,9011138
3.611950635910034,9011138
3.622708797454834,9011138
3.6346089839935303,9011138
3.646110773086548,9011138
3.6571364402770996,9011138
3.668734550476074,9009650
3.6796486377716064,9008546
3.6912519931793213,9008546
3.7030606269836426,9008546
3.71403431892395,9008546
3.7262723445892334,9006230
3.737154006958008,9006230
3.7486793994903564,9006230
3.760249137878418,9006230
3.771343469619751,9006230
3.783388137817383,9006230
3.794515609741211,9006230
3.80621600151062,9002206
3.8178093433380127,9002206
3.82885479927063,9000486
3.8406217098236084,9000486
3.8516509532928467,9000486
3.862610101699829,9000486
3.8739519119262695,9000486
3.8846609592437744,9000486
3.896120309829712,9000486
3.9071109294891357,9000486
3.9181768894195557,9000486
3.929964780807495,9000486
3.9407918453216553,9000486
3.9524660110473633,9000486
3.9634127616882324,8987474
3.9745399951934814,8987474
3.9863698482513428,8987474
3.997347116470337,8987474
4.008977651596069,8986106
4.019491910934448,8986106
4.030757427215576,8986106
4.042327165603638,8985976
4.053175687789917,8985976
4.0647149085998535,8984608
4.075535774230957,8984608
4.086630821228027,8984608
4.09818959236145,8984608
4.10899806022644,8977428
4.120658874511719,8977428
4.131546258926392,8973870
4.14286208152771,8973870
4.154292106628418,8973870
4.165306806564331,8965322
4.176973819732666,8965322
4.1877617835998535,8965322
4.199215650558472,8965322
4.210614442825317,8965322
4.221508502960205,8965322
4.23326849937439,8960156
4.2441346645355225,8960156
4.25541090965271,8960156
4.266671657562256,8960156
4.277918338775635,8960156
4.28959321975708,8960156
4.300475358963013,8960156
4.311713695526123,8960156
4.323583364486694,8957620
4.334843397140503,8955332
4.346589088439941,8955332
4.358131170272827,8955332
4.369096279144287,8952796
4.380965709686279,8952796
4.392219305038452,8952300
4.403611660003662,8947948
4.4151105880737305,8947948
4.426243305206299,8947948
4.438124418258667,8947452
4.4489898681640625,8944916
4.460455656051636,8944916
4.4718852043151855,8944916
4.482595443725586,8944916
4.494160890579224,8944916
4.5051374435424805,8944916
4.516791582107544,8944916
4.5284199714660645,8944916
4.539235830307007,8944916
4.551163911819458,8944828
4.5625224113464355,8944828
4.5740416049957275,8939446
4.585646867752075,8939446
4.596359968185425,8939446
4.607828378677368,8939446
4.619093418121338,8939446
4.630206823348999,8939446
4.642229318618774,8939446
4.653302192687988,8939446
4.664663791656494,8939446
4.676544904708862,8939446
4.687399387359619,8939446
4.699007987976074,8939446
4.710104942321777,8939446
