Time,Objective value
0.004815101623535156,39415576
0.006490945816040039,39415576
0.01746988296508789,17367328
0.028008699417114258,17367328
0.03905487060546875,17367328
0.04948687553405762,17367328
0.060486793518066406,17367328
0.07080340385437012,17367328
0.08113574981689453,17367328
0.09206271171569824,17367328
0.1034383773803711,17367328
0.11430954933166504,17367328
0.1250607967376709,17367328
0.1361522674560547,17367328
0.14683985710144043,17367328
0.157958984375,17367328
0.16950678825378418,17367328
0.18033289909362793,17367328
0.19213128089904785,17367328
0.20804047584533691,17367328
0.22438979148864746,17367328
0.24129891395568848,17367328
0.2571418285369873,17367328
0.2724308967590332,17367328
0.2866647243499756,17367328
0.30126428604125977,17367328
0.31345081329345703,17367328
0.32693910598754883,17367328
0.33831286430358887,17367328
0.3519771099090576,17367328
0.3642864227294922,17367328
0.37683773040771484,17367328
0.38832616806030273,17367328
0.39925432205200195,17367328
0.4115419387817383,17367328
0.4228627681732178,17367328
0.4346003532409668,17367328
0.443920373916626,17367328
0.4554886817932129,17367328
0.46616315841674805,17367328
0.47625184059143066,17367328
0.48435425758361816,17367328
0.4942638874053955,17367328
0.5032157897949219,17367328
0.5116651058197021,17367328
0.5195713043212891,17367328
0.527867317199707,17367328
0.5361535549163818,17367328
0.5444109439849854,17367328
0.5522255897521973,17367328
0.5609593391418457,17367328
0.5687313079833984,17367328
0.5769290924072266,17367328
0.5846786499023438,17367328
0.5923893451690674,17367328
0.600595235824585,17367328
0.6083285808563232,17367328
0.616544246673584,17367328
0.6242754459381104,17367328
0.6319348812103271,17367328
0.6396434307098389,17367328
0.6472759246826172,17367328
0.6549601554870605,17367328
0.6629736423492432,17367328
0.6705679893493652,17367328
0.6781432628631592,17367328
0.6857302188873291,17367328
0.6932964324951172,17367328
0.7008681297302246,17367328
0.7089061737060547,17367328
0.7164950370788574,17367328
0.7240684032440186,17367328
0.7316884994506836,17367328
0.7392783164978027,17367328
0.746814489364624,17367328
0.7543506622314453,17367328
0.7619061470031738,17367328
0.7694528102874756,17367328
0.7769970893859863,17367328
0.784541130065918,17367328
0.7921154499053955,17367328
0.7996776103973389,17367328
0.8072459697723389,17367328
0.8148238658905029,17367328
0.8223762512207031,17367328
0.8299727439880371,17367328
0.8375205993652344,17367328
0.8450915813446045,17367328
0.8526566028594971,17367328
0.8602373600006104,17367328
0.867821455001831,17367328
0.8753950595855713,17367328
0.882962703704834,17367328
0.890526294708252,17367328
0.8980898857116699,17367328
0.9056544303894043,17367328
0.9132087230682373,17367328
0.9207773208618164,17367328
0.928328275680542,17367328
0.9359228610992432,17367328
0.9434738159179688,17367328
0.9510493278503418,17367328
0.9586238861083984,17367328
0.9661746025085449,17367328
0.9737503528594971,17367328
0.9813187122344971,17367328
0.9949343204498291,17367328
1.0083394050598145,17367328
1.0213489532470703,17367328
1.0345332622528076,17367328
1.0475506782531738,17367328
1.060377836227417,17367328
1.073251485824585,17367328
1.0862765312194824,17367328
1.0995123386383057,17367328
1.1131517887115479,17367328
1.1270949840545654,17367328
1.141145944595337,17367328
1.1553518772125244,17367328
1.16961669921875,17367328
1.183945655822754,17367328
1.1983561515808105,17367328
1.2128098011016846,17367328
1.2273170948028564,17367328
1.2418396472930908,17367328
1.256302833557129,17367328
1.2708532810211182,17367328
1.2853870391845703,17367328
1.2999346256256104,17367328
1.3144474029541016,17367328
1.3289859294891357,17367328
1.3435571193695068,17367328
1.3581368923187256,17367328
1.3726913928985596,17367328
1.3872807025909424,17367328
1.401813268661499,17367328
1.4163599014282227,17367328
1.4302451610565186,17367328
1.4437434673309326,17367328
1.456977367401123,17367328
1.4699983596801758,17367328
1.4828479290008545,17367328
1.4955086708068848,17367328
1.5081498622894287,17367328
1.5207839012145996,17367328
