Time,Objective value
0.00531315803527832,33933078
0.00699305534362793,33933078
0.01777935028076172,20739520
0.02829766273498535,20739520
0.03942537307739258,20705518
0.050014495849609375,20705518
0.06108593940734863,18129306
0.07158279418945312,18129306
0.08190655708312988,18054452
0.09239816665649414,17937024
0.10277843475341797,17212548
0.11368155479431152,17212548
0.12397432327270508,17212548
0.134718656539917,17212548
0.1464085578918457,17212548
0.15712642669677734,17212548
0.16829538345336914,17212548
0.17993569374084473,17212548
0.19208073616027832,17212548
0.2041640281677246,17212548
0.2152397632598877,17212548
0.22586297988891602,17212548
0.2373180389404297,17212548
0.2478477954864502,17212548
0.2584550380706787,17212548
0.26941347122192383,17212548
0.2827763557434082,17212548
0.2941744327545166,17212548
0.30548691749572754,17212548
0.3171544075012207,17212548
0.3315598964691162,17212548
0.34645843505859375,17212548
0.3603377342224121,17212548
0.37356138229370117,17212548
0.38420867919921875,17212548
0.3966832160949707,17212548
0.40788722038269043,17212548
0.4193580150604248,17212548
0.42828869819641113,17212548
0.43702101707458496,17212548
0.4465298652648926,17212548
0.4543876647949219,17212548
0.46217775344848633,17212548
0.4703645706176758,17212548
0.47853827476501465,17212548
0.48671460151672363,17212548
0.4948291778564453,17212548
0.5024759769439697,17212548
0.5099918842315674,17212548
0.5175216197967529,17212548
0.5250179767608643,17212548
0.5325133800506592,17212548
0.5400042533874512,17212548
0.5475108623504639,17212548
0.555016279220581,17212548
0.5625085830688477,17212548
0.5700411796569824,17212548
0.577519416809082,17212548
0.5850341320037842,17212548
0.5925624370574951,17212548
0.6000559329986572,17212548
0.6075465679168701,17212548
0.6150083541870117,17212548
0.6224946975708008,17212548
0.6300387382507324,17212548
0.6375234127044678,17212548
0.6449973583221436,17212548
0.6524970531463623,17212548
0.6600174903869629,17212548
0.6675066947937012,17212548
0.6749985218048096,17212548
0.6824913024902344,17212548
0.6899981498718262,17212548
0.6974995136260986,17212548
0.7050182819366455,17212548
0.7125194072723389,17212548
0.7200100421905518,17212548
0.7275302410125732,17212548
0.735013484954834,17212548
0.7424986362457275,17212548
0.7499816417694092,17212548
0.7574677467346191,17212548
0.764965295791626,17212548
0.7724380493164062,17212548
0.7799394130706787,17212548
0.787433385848999,17212548
0.7949633598327637,17212548
0.8024332523345947,17212548
0.8099184036254883,17212548
0.8174338340759277,17212548
0.8249707221984863,17212548
0.8324575424194336,17212548
0.839982271194458,17212548
0.8474917411804199,17212548
0.8549942970275879,17212548
0.8624708652496338,17212548
0.8699769973754883,17212548
0.8774771690368652,17212548
0.8849787712097168,17212548
0.8924572467803955,17212548
0.8999431133270264,17212548
0.9074451923370361,17212548
0.9149434566497803,17212548
0.9224333763122559,17212548
0.9299085140228271,17212548
0.9374029636383057,17212548
0.944861650466919,17212548
0.9523844718933105,17212548
0.9598701000213623,17212548
0.9673466682434082,17212548
0.9748861789703369,17212548
0.9823734760284424,17212548
0.9898858070373535,17212548
0.9974184036254883,17212548
1.0049052238464355,17212548
1.0123701095581055,17212548
1.0198688507080078,17212548
1.0273959636688232,17212548
1.0348811149597168,17212548
1.0423569679260254,17212548
1.0498535633087158,17212548
1.0573194026947021,17212548
1.0648226737976074,17212548
1.0723116397857666,17212548
1.079798936843872,17212548
1.0872728824615479,17212548
1.0947797298431396,17212548
1.1022825241088867,17212548
1.1097972393035889,17212548
1.1172900199890137,17212548
1.124772071838379,17212548
1.1323127746582031,17212548
1.1398179531097412,17212548
1.147324800491333,17212548
1.154815673828125,17212548
1.1623425483703613,17212548
1.1698577404022217,17212548
1.1773521900177002,17212548
1.1848270893096924,17212548
1.192347526550293,17212548
1.1998493671417236,17212548
1.207324743270874,17212548
1.214834213256836,17212548
1.2223501205444336,17212548
1.2298705577850342,17212548
1.2373912334442139,17212548
1.2449007034301758,17212548
1.2524099349975586,17212548
1.2599046230316162,17212548
1.2673683166503906,17212548
1.2745256423950195,17212548
1.281684398651123,17212548
1.2888705730438232,17212548
1.296034336090088,17212548
1.303227186203003,17212548
1.3103795051574707,17212548
1.3175578117370605,17212548
1.3247151374816895,17212548
1.33188796043396,17212548
1.339059591293335,17212548
1.3462345600128174,17212548
1.35341477394104,17212548
1.3611335754394531,17212548
1.3683269023895264,17212548
1.375450611114502,17212548
1.3826355934143066,17212548
1.3897955417633057,17212548
1.3969142436981201,17212548
1.404085397720337,17212548
1.4112417697906494,17212548
1.4183845520019531,17212548
1.4255309104919434,17212548
1.432706356048584,17212548
1.4398610591888428,17212548
1.4469945430755615,17212548
1.4540867805480957,17212548
1.4612443447113037,17212548
1.468402624130249,17212548
1.4755005836486816,17212548
1.4826209545135498,17212548
1.4897806644439697,17212548
1.496948003768921,17212548
1.5040850639343262,17212548
1.511218547821045,17212548
1.5183587074279785,17212548
1.5255167484283447,17212548
1.5326626300811768,17212548
1.5398328304290771,17212548
1.5469846725463867,17212548
1.554124355316162,17212548
1.5612859725952148,17212548
1.5684218406677246,17212548
1.575570821762085,17212548
1.5827105045318604,17212548
1.5898525714874268,17212548
1.5970158576965332,17212548
1.604140281677246,17212548
1.6112864017486572,17212548
1.6184794902801514,17212548
1.6256482601165771,17212548
1.632807970046997,17212548
1.6399705410003662,17212548
1.647129774093628,17212548
1.6542739868164062,17212548
1.6614971160888672,17212548
1.668649673461914,17212548
1.6758151054382324,17212548
1.682976245880127,17212548
1.690126895904541,17212548
1.6972885131835938,17212548
1.7044403553009033,17212548
1.7116219997406006,17212548
1.7187995910644531,17212548
1.7259864807128906,17212548
1.7331092357635498,17212548
1.7402770519256592,17212548
1.7474303245544434,17212548
1.7545807361602783,17212548
1.7617411613464355,17212548
1.7688899040222168,17212548
1.7760865688323975,17212548
1.7832386493682861,17212548
1.7904162406921387,17212548
1.7975852489471436,17212548
1.8047339916229248,17212548
1.8118870258331299,17212548
1.8190503120422363,17212548
1.8262035846710205,17212548
1.8333876132965088,17212548
1.8405065536499023,17212548
1.8476638793945312,17212548
1.8548305034637451,17212548
1.8620045185089111,17212548
1.869175672531128,17212548
1.876344919204712,17212548
1.8834919929504395,17212548
1.8906385898590088,17212548
1.8977971076965332,17212548
1.9049336910247803,17212548
1.9121038913726807,17212548
1.9192452430725098,17212548
1.926417589187622,17212548
1.933565616607666,17212548
1.9407176971435547,17212548
1.9478654861450195,17212548
1.955019235610962,17212548
1.9621853828430176,17212548
1.9693052768707275,17212548
1.9764747619628906,17212548
1.9836053848266602,17212548
1.9907257556915283,17212548
1.997894048690796,17212548
2.0050315856933594,17212548
2.012179136276245,17212548
2.019331932067871,17212548
2.026479959487915,17212548
2.0336248874664307,17212548
2.0408051013946533,17212548
2.0479726791381836,17212548
2.055117607116699,17212548
2.062269687652588,17212548
2.0694456100463867,17212548
2.076624631881714,17212548
2.0837957859039307,17212548
2.0909807682037354,17212548
2.0981457233428955,17212548
2.1052966117858887,17212548
2.1124396324157715,17212548
2.11961030960083,17212548
2.126791477203369,17212548
2.1339287757873535,17212548
2.1410579681396484,17212548
2.1482205390930176,17212548
2.1554007530212402,17212548
2.162539005279541,17212548
2.1696858406066895,17212548
2.1768782138824463,17212548
2.18399715423584,17212548
2.191169023513794,17212548
2.198305606842041,17212548
2.205457925796509,17212548
2.2126107215881348,17212548
2.2197980880737305,17212548
2.2269318103790283,17212548
2.2340993881225586,17212548
2.241272211074829,17212548
2.2484195232391357,17212548
2.255589723587036,17212548
2.2627499103546143,17212548
2.269892930984497,17212548
2.277066469192505,17212548
2.2842376232147217,17212548
2.291408061981201,17212548
2.298590898513794,17212548
2.3057498931884766,17212548
2.3128843307495117,17212548
2.320051431655884,17212548
2.3272359371185303,17212548
2.3343734741210938,17212548
2.3415093421936035,17212548
2.348677635192871,17212548
2.355830430984497,17212548
2.363497018814087,17212548
2.370657444000244,17212548
2.3778223991394043,17212548
2.384965419769287,17212548
2.39215350151062,17212548
2.399327516555786,17212548
2.406511068344116,17212548
2.4136502742767334,17212548
2.4207990169525146,17212548
2.4279141426086426,17212548
2.4350593090057373,17212548
2.4421818256378174,17212548
2.4493463039398193,17212548
2.456495761871338,17212548
2.463658094406128,17212548
2.4708120822906494,17212548
2.4779717922210693,17212548
2.4851179122924805,17212548
2.492237091064453,17212548
2.4993720054626465,17212548
2.506479263305664,17212548
2.5136241912841797,17212548
2.5207931995391846,17212548
2.5279669761657715,17212548
2.53509783744812,17212548
2.5422258377075195,17212548
2.549370050430298,17212548
2.556506395339966,17212548
2.5636496543884277,17212548
2.5707783699035645,17212548
2.5779542922973633,17212548
2.5850746631622314,17212548
2.5921967029571533,17212548
2.5993380546569824,17212548
2.60654878616333,17212548
2.6137173175811768,17212548
2.62091326713562,17212548
2.6280767917633057,17212548
2.635251522064209,17212548
2.6423747539520264,17212548
2.649543046951294,17212548
2.6566760540008545,17212548
2.6638760566711426,17212548
2.6710500717163086,17212548
2.678236961364746,17212548
2.685396671295166,17212548
2.6925723552703857,17212548
2.699751853942871,17212548
2.70689058303833,17212548
2.7140300273895264,17212548
2.7211921215057373,17212548
2.728362560272217,17212548
2.7355082035064697,17212548
2.742673873901367,17212548
2.7498793601989746,17212548
2.7570526599884033,17212548
2.7641987800598145,17212548
2.771348476409912,17212548
2.7784903049468994,17212548
2.785619020462036,17212548
2.7927799224853516,17212548
2.799919843673706,17212548
2.807077407836914,17212548
2.814239025115967,17212548
2.821399211883545,17212548
2.828559160232544,17212548
2.835707187652588,17212548
2.8428757190704346,17212548
2.850064516067505,17212548
2.8572399616241455,17212548
2.8643839359283447,17212548
2.871526002883911,17212548
2.878720283508301,17212548
2.885874032974243,17212548
2.893061876296997,17212548
2.900225877761841,17212548
2.907395362854004,17212548
2.914539098739624,17212548
2.9217097759246826,17212548
2.928901195526123,17212548
2.936028003692627,17212548
2.9431676864624023,17212548
2.9503304958343506,17212548
2.9574923515319824,17212548
2.9646549224853516,17212548
2.9718024730682373,17212548
2.97898268699646,17212548
2.9861483573913574,17212548
2.9932899475097656,17212548
3.000408411026001,17212548
3.0075979232788086,17212548
3.014742851257324,17212548
3.021918535232544,17212548
3.0290470123291016,17212548
3.036205768585205,17212548
3.0433475971221924,17212548
3.0505199432373047,17212548
3.057662010192871,17212548
3.0647974014282227,17212548
3.07199764251709,17212548
3.079119920730591,17212548
3.0862746238708496,17212548
3.0934276580810547,17212548
3.100600481033325,17212548
3.1077778339385986,17212548
3.114929437637329,17212548
3.122093439102173,17212548
3.129246950149536,17212548
3.136415481567383,17212548
3.143568992614746,17212548
