Time,Objective value
0.0064792633056640625,36533828
0.008440256118774414,36533828
0.020009279251098633,20265368
0.030704021453857422,18054452
0.04136848449707031,17997928
0.05289745330810547,17997928
0.06396293640136719,17997928
0.07505583763122559,17937024
0.08601140975952148,17937024
0.09687924385070801,17937024
0.10823535919189453,17937024
0.11962246894836426,17937024
0.13147330284118652,17937024
0.14288973808288574,17374134
0.1542212963104248,17212548
0.1668541431427002,17212548
0.17813587188720703,17212548
0.18933820724487305,17212548
0.2033216953277588,17212548
0.21598410606384277,17212548
0.22811436653137207,17212548
0.23968744277954102,17212548
0.2512381076812744,17212548
0.26525378227233887,17212548
0.2787134647369385,17212548
0.2921469211578369,17212548
0.30704212188720703,17212548
0.32088637351989746,17212548
0.33566999435424805,17212548
0.3504462242126465,17212548
0.36577439308166504,17212548
0.3785128593444824,17212548
0.3921389579772949,17212548
0.4066767692565918,17212548
0.42120957374572754,17212548
0.4346764087677002,17212548
0.44411563873291016,17212548
0.45899343490600586,17212548
0.4690413475036621,17212548
0.4798398017883301,17212548
0.4904172420501709,17212548
0.5003139972686768,17212548
0.5096001625061035,17212548
0.5195622444152832,17212548
0.528550386428833,17212548
0.5364747047424316,17212548
0.5462453365325928,17212548
0.5541117191314697,17212548
0.5623257160186768,17212548
0.5700745582580566,17212548
0.5777292251586914,17212548
0.5853621959686279,17212548
0.5934796333312988,17212548
0.6017568111419678,17212548
0.6100091934204102,17212548
0.6177458763122559,17212548
0.625424861907959,17212548
0.6335303783416748,17212548
0.6411824226379395,17212548
0.6487777233123779,17212548
0.6563618183135986,17212548
0.6639633178710938,17212548
0.6715383529663086,17212548
0.6791176795959473,17212548
0.6867098808288574,17212548
0.6942908763885498,17212548
0.7018623352050781,17212548
0.7094502449035645,17212548
0.7170276641845703,17212548
0.7245886325836182,17212548
0.7321593761444092,17212548
0.7397172451019287,17212548
0.7472755908966064,17212548
0.7548766136169434,17212548
0.7624359130859375,17212548
0.7700150012969971,17212548
0.7775824069976807,17212548
0.7851746082305908,17212548
0.7927412986755371,17212548
0.8003342151641846,17212548
0.8079252243041992,17212548
