Time,Objective value
0.006765604019165039,35365340
0.008695125579833984,35365340
0.01946115493774414,18565022
0.030185699462890625,18565022
0.04064202308654785,18565022
0.0516970157623291,18565022
0.06226992607116699,18565022
0.07328057289123535,18565022
0.08411645889282227,18565022
0.0949862003326416,18565022
0.10580253601074219,18565022
0.11676192283630371,17377936
0.12811732292175293,17377936
0.13896942138671875,17374134
0.14978337287902832,17374134
0.16105175018310547,17367328
0.17181944847106934,17367328
0.182603120803833,17367328
0.19465351104736328,17367328
0.2063429355621338,17367328
0.22081398963928223,17367328
0.23614263534545898,17367328
0.2505626678466797,17367328
0.2653810977935791,17367328
0.28019165992736816,17367328
0.2944910526275635,17367328
0.30925893783569336,17367328
0.3273463249206543,17212548
0.3426225185394287,17212548
0.35928797721862793,17212548
0.37554001808166504,17212548
0.3903653621673584,17212548
0.40654850006103516,17212548
0.42041730880737305,17212548
0.4384794235229492,17212548
0.45419955253601074,17212548
0.4703354835510254,17212548
0.48364901542663574,17212548
0.4988527297973633,17212548
0.5106983184814453,17212548
0.5254499912261963,17212548
0.5387322902679443,17212548
0.5510895252227783,17212548
0.5690999031066895,17212548
0.5823252201080322,17212548
0.5955550670623779,17212548
0.6063048839569092,17212548
0.6212549209594727,17212548
0.6343729496002197,17212548
0.649773120880127,17212548
0.6637008190155029,17212548
0.6789007186889648,17212548
0.6911733150482178,17212548
0.7047655582427979,17212548
0.7172749042510986,17212548
0.7306385040283203,17212548
0.7410576343536377,17212548
0.7516226768493652,17212548
0.7630674839019775,17212548
0.7739570140838623,17212548
0.7828826904296875,17212548
0.7916669845581055,17212548
0.8028931617736816,17212548
0.8115932941436768,17212548
0.8200762271881104,17212548
0.8285071849822998,17212548
0.8363773822784424,17212548
0.8446764945983887,17212548
0.8524529933929443,17212548
0.8602151870727539,17212548
0.8684327602386475,17212548
0.87618088722229,17212548
0.8844256401062012,17212548
0.8926846981048584,17212548
0.9009718894958496,17212548
0.9092493057250977,17212548
0.9169337749481201,17212548
0.9247019290924072,17212548
0.9329268932342529,17212548
0.9406983852386475,17212548
0.9483129978179932,17212548
0.9559957981109619,17212548
0.9636738300323486,17212548
0.9713795185089111,17212548
0.9790267944335938,17212548
0.987119197845459,17212548
0.9947671890258789,17212548
1.0023651123046875,17212548
1.0100150108337402,17212548
1.017575740814209,17212548
1.025177240371704,17212548
1.0327699184417725,17212548
1.040348768234253,17212548
1.047938346862793,17212548
1.0555460453033447,17212548
1.0631401538848877,17212548
1.0707502365112305,17212548
1.078338384628296,17212548
1.0859344005584717,17212548
1.0935287475585938,17212548
1.101130485534668,17212548
1.1087315082550049,17212548
1.1162829399108887,17212548
1.123870849609375,17212548
1.1314396858215332,17212548
1.1390223503112793,17212548
1.1465938091278076,17212548
1.154181718826294,17212548
1.1617710590362549,17212548
1.169358730316162,17212548
1.1769416332244873,17212548
1.184528112411499,17212548
1.1921076774597168,17212548
1.1997108459472656,17212548
1.2072973251342773,17212548
1.214864730834961,17212548
1.2224318981170654,17212548
1.2300260066986084,17212548
1.2376344203948975,17212548
1.245253086090088,17212548
1.252845048904419,17212548
1.260462999343872,17212548
1.2680189609527588,17212548
1.275625228881836,17212548
1.2832839488983154,17212548
1.2908661365509033,17212548
1.2984769344329834,17212548
1.3060638904571533,17212548
1.313631534576416,17212548
1.3211958408355713,17212548
1.3287603855133057,17212548
1.336341142654419,17212548
1.3439276218414307,17212548
1.3514785766601562,17212548
1.3590631484985352,17212548
1.3666114807128906,17212548
1.3741919994354248,17212548
1.3817634582519531,17212548
1.3893561363220215,17212548
1.396958827972412,17212548
1.4045677185058594,17212548
1.4121575355529785,17212548
1.4197263717651367,17212548
1.4272894859313965,17212548
1.4348692893981934,17212548
1.4424452781677246,17212548
1.450033187866211,17212548
1.457592487335205,17212548
1.4651896953582764,17212548
1.4728004932403564,17212548
1.4803895950317383,17212548
1.4879517555236816,17212548
1.4955620765686035,17212548
1.503159523010254,17212548
1.5107548236846924,17212548
1.5183227062225342,17212548
1.5258922576904297,17212548
1.5334887504577637,17212548
1.54105806350708,17212548
1.5486299991607666,17212548
1.5562050342559814,17212548
1.5638024806976318,17212548
1.5713675022125244,17212548
1.5786266326904297,17212548
1.5858516693115234,17212548
1.5930912494659424,17212548
1.600360631942749,17212548
1.607602596282959,17212548
1.6148693561553955,17212548
1.622100591659546,17212548
1.629338026046753,17212548
1.636568307876587,17212548
1.6438133716583252,17212548
1.6510391235351562,17212548
1.658257007598877,17212548
1.6655158996582031,17212548
1.6727328300476074,17212548
1.679971694946289,17212548
1.6871604919433594,17212548
1.6943926811218262,17212548
1.701629400253296,17212548
1.7088706493377686,17212548
1.716076135635376,17212548
1.7233037948608398,17212548
1.730541467666626,17212548
1.7377455234527588,17212548
1.7449862957000732,17212548
1.7522633075714111,17212548
1.7594950199127197,17212548
1.766739845275879,17212548
1.7739827632904053,17212548
1.7812306880950928,17212548
1.7884585857391357,17212548
1.7956922054290771,17212548
1.8029284477233887,17212548
1.8101463317871094,17212548
1.817382574081421,17212548
1.8246362209320068,17212548
1.8318748474121094,17212548
1.8391032218933105,17212548
1.84633207321167,17212548
1.8535845279693604,17212548
1.860806941986084,17212548
1.8680133819580078,17212548
1.8752291202545166,17212548
1.8824656009674072,17212548
1.889695167541504,17212548
1.8969075679779053,17212548
1.9041316509246826,17212548
1.9112884998321533,17212548
