Time,Objective value
0.2573525905609131,37234
0.25943970680236816,37234
0.2753899097442627,37234
0.2911982536315918,37234
0.3070206642150879,37206
0.32275867462158203,37206
0.33862853050231934,37142
0.35404205322265625,37018
0.3714325428009033,37018
0.3909933567047119,37018
0.40816569328308105,37018
0.42330288887023926,36900
0.43834567070007324,36800
0.46356821060180664,36800
0.48729395866394043,36752
0.5111944675445557,36752
0.5389811992645264,36708
0.5639331340789795,36634
0.5919368267059326,36592
0.6219775676727295,36536
0.6456351280212402,36536
0.6678001880645752,36434
0.6887719631195068,36420
0.7100517749786377,36336
0.730839729309082,36232
0.7517447471618652,36208
0.772477388381958,36164
0.7927818298339844,36126
0.8174571990966797,36066
0.842003345489502,36050
0.8629848957061768,35958
0.8871197700500488,35958
0.9072721004486084,35958
0.9308168888092041,35908
0.9506847858428955,35908
0.9746816158294678,35850
1.0020592212677002,35850
1.0258395671844482,35840
1.0500400066375732,35808
1.070612907409668,35764
1.0902280807495117,35676
1.117393970489502,35666
1.1447515487670898,35622
1.1680843830108643,35620
1.2058665752410889,35620
1.251340627670288,35610
1.2936646938323975,35592
1.3357551097869873,35534
1.3774404525756836,35534
1.4260478019714355,35534
1.4788477420806885,35534
1.5312669277191162,35502
1.6162476539611816,35502
1.6783699989318848,35502
1.7206950187683105,35502
1.7973754405975342,35502
1.876018762588501,35502
1.9545702934265137,35502
2.023319721221924,35502
2.0919079780578613,35424
2.1600546836853027,35424
2.235691785812378,35424
2.2972640991210938,35396
2.357513189315796,35396
2.4096784591674805,35380
2.448124885559082,35380
2.4863364696502686,35380
2.5244932174682617,35380
2.560526132583618,35380
2.592573404312134,35380
2.6223206520080566,35376
2.6619303226470947,35374
2.6941781044006348,35374
2.7298121452331543,35374
2.7554733753204346,35374
2.786848306655884,35374
2.824596643447876,35374
2.8607168197631836,35360
2.894472599029541,35310
2.928255796432495,35310
2.9561266899108887,35310
2.9933786392211914,35310
3.0272958278656006,35294
3.063070297241211,35294
3.0970189571380615,35294
3.1346731185913086,35288
3.176804304122925,35288
3.2190115451812744,35288
3.2431585788726807,35286
3.2786219120025635,35272
3.3324239253997803,35266
3.383065938949585,35266
3.42370867729187,35266
3.4540340900421143,35266
3.5018670558929443,35266
3.536106824874878,35266
3.583772897720337,35266
3.6157586574554443,35266
3.6635990142822266,35264
3.7039670944213867,35264
3.749891519546509,35264
3.7859723567962646,35264
3.825512647628784,35264
3.8550963401794434,35264
3.902463912963867,35264
3.942296266555786,35264
3.9801321029663086,35264
4.022019386291504,35252
4.068021774291992,35252
4.102266788482666,35252
4.136085033416748,35252
4.1816627979278564,35252
4.2198896408081055,35252
4.245820999145508,35252
4.298999547958374,35252
4.3351967334747314,35252
4.3786094188690186,35252
4.4125282764434814,35252
4.44552206993103,35252
4.48262357711792,35252
4.522225379943848,35240
4.570004224777222,35240
4.6002418994903564,35240
4.631487131118774,35240
4.676904916763306,35240
4.719031810760498,35232
4.751104116439819,35232
4.794606924057007,35232
4.834786891937256,35218
4.876631021499634,35218
4.916888236999512,35218
4.953073263168335,35218
4.991014003753662,35218
5.026934623718262,35188
5.058736562728882,35188
5.100638151168823,35188
5.148837566375732,35188
5.193293809890747,35188
5.239741325378418,35188
5.284579753875732,35180
5.343010902404785,35180
5.382025718688965,35180
5.42038631439209,35180
5.4664552211761475,35180
5.513158082962036,35180
5.551501989364624,35180
5.591693162918091,35180
5.631513357162476,35180
5.66972017288208,35180
5.7254345417022705,35180
5.781862735748291,35180
5.816504240036011,35180
5.86673903465271,35180
5.927072048187256,35180
5.9734110832214355,35180
6.0196239948272705,35180
6.061794757843018,35180
6.117844343185425,35180
6.164646863937378,35180
6.217207670211792,35180
6.265457630157471,35180
6.312247276306152,35166
6.360577583312988,35166
6.407363176345825,35166
6.467923402786255,35166
6.510809898376465,35166
6.549524545669556,35166
6.599685907363892,35166
6.634558200836182,35166
6.678486108779907,35166
6.728833198547363,35166
6.771304607391357,35166
6.817483901977539,35158
6.867908954620361,35158
6.9243738651275635,35158
6.989037752151489,35158
7.020549058914185,35158
7.070878267288208,35158
7.131671667098999,35158
