Time,Objective value
0.002676248550415039,796542183
0.0026819705963134766,796542183
0.004760265350341797,727237499
0.0068089962005615234,727237499
0.008780717849731445,727119906
0.010421514511108398,727119906
0.012834548950195312,725549236
0.014861106872558594,725549236
0.016959428787231445,725549236
0.018956899642944336,725549236
0.021737098693847656,725271599
0.024138212203979492,725271599
0.02615499496459961,725271599
0.028635501861572266,725271599
0.030731678009033203,725271599
0.03235292434692383,725271599
0.034342288970947266,725271599
0.0359644889831543,725271599
0.038017988204956055,725271599
0.039604902267456055,725271599
0.04201149940490723,725271599
0.04359626770019531,725271599
0.04555630683898926,725271599
0.04839372634887695,714685872
0.05039072036743164,714685872
0.05283522605895996,714685872
0.05488848686218262,714685872
0.056926727294921875,714685872
0.05894327163696289,714685872
0.06173825263977051,714685872
0.06380391120910645,714685872
0.0658116340637207,714685872
0.06821894645690918,714685872
0.07064652442932129,714685872
0.07346320152282715,714685872
0.07582378387451172,714685872
0.07783341407775879,714685872
0.07983589172363281,714685872
0.08192062377929688,714685872
0.08399343490600586,714685872
0.08681273460388184,714685872
0.08872580528259277,714685872
0.09077596664428711,714685872
0.09271883964538574,714685872
0.09471845626831055,714685872
0.09632658958435059,714685872
0.09835124015808105,714685872
0.10076689720153809,714685872
0.10242080688476562,714685872
0.10401415824890137,714685872
0.10556602478027344,714685872
0.1071767807006836,714685872
0.1091454029083252,714685872
0.11159205436706543,714685872
0.11361527442932129,714685872
0.11570429801940918,714685872
0.11809587478637695,714685872
0.1197042465209961,714685872
0.12248063087463379,714685872
0.12453961372375488,714685872
0.1269514560699463,714685872
0.12936735153198242,714685872
0.13179254531860352,714685872
0.1338367462158203,714685872
0.13625311851501465,714685872
0.13785290718078613,714685872
0.1399400234222412,714685872
0.1423501968383789,714685872
0.14478707313537598,714685872
0.14724230766296387,714685872
0.14887595176696777,714685872
0.1513538360595703,714685872
0.1532907485961914,714685872
0.15486598014831543,714685872
0.156982421875,714685872
0.15975069999694824,714685872
0.16174602508544922,714685872
0.16414189338684082,713973211
0.16658926010131836,713973211
0.1681523323059082,713973211
0.17020606994628906,713973211
0.17263507843017578,713973211
0.17433428764343262,713973211
0.17714977264404297,713973211
0.17875266075134277,713973211
0.18079185485839844,713973211
0.1840956211090088,713973211
0.18653559684753418,713973211
0.18849468231201172,713973211
0.19049501419067383,713973211
0.1928696632385254,713973211
0.19447612762451172,713973211
0.19651031494140625,713973211
0.19894886016845703,713973211
0.2009444236755371,713973211
0.20302081108093262,713973211
0.2050457000732422,713973211
0.20745563507080078,713973211
0.2095179557800293,713973211
0.2124006748199463,713973211
0.21480917930603027,713973211
0.21717143058776855,713973211
0.21877241134643555,713973211
0.22076654434204102,713973211
0.22234272956848145,713973211
