Time,Objective value
0.003195047378540039,728434510
0.0032007694244384766,728434510
0.006185770034790039,728046126
0.009001731872558594,728046126
0.012357234954833984,728046126
0.01548004150390625,728046126
0.018877506256103516,728046126
0.022120237350463867,728046126
0.025475025177001953,728046126
0.028856992721557617,728046126
0.03222393989562988,728046126
0.03580069541931152,728046126
0.039884328842163086,728046126
0.04326224327087402,728046126
0.046628475189208984,728046126
0.050968170166015625,725368722
0.05460190773010254,725368722
0.058897972106933594,725368722
0.0625615119934082,725368722
0.0658411979675293,725368722
0.06849193572998047,725368722
0.07282304763793945,725368722
0.07562875747680664,725368722
0.07925629615783691,725368722
0.08361959457397461,725368722
0.08691096305847168,725368722
0.09073853492736816,725368722
0.09401464462280273,725368722
0.0972752571105957,725368722
0.10060310363769531,725368722
0.10394454002380371,725368722
0.10645556449890137,725368722
0.11066365242004395,725368722
0.11322355270385742,725368722
0.11586737632751465,725368722
0.11922836303710938,725368722
0.12262392044067383,725368722
0.12580561637878418,725368722
0.12987542152404785,725368722
0.13249993324279785,725368722
0.13647675514221191,725368722
0.1408681869506836,725368722
0.14440298080444336,725368722
0.14785003662109375,725368722
0.1504230499267578,725368722
0.1537024974822998,725368722
0.15622162818908691,725368722
0.1609954833984375,725368722
0.16486763954162598,725368722
0.16848516464233398,725368722
0.17204594612121582,725368722
0.17481446266174316,725368722
0.17732524871826172,725368722
0.1799454689025879,725368722
0.18331193923950195,725368722
0.18815350532531738,725368722
0.19160103797912598,725368722
0.1949448585510254,725368722
0.19902276992797852,710205314
0.20295238494873047,710205314
0.20626449584960938,710205314
0.20974397659301758,710205314
0.21462130546569824,710205314
0.21933245658874512,710205314
0.22294139862060547,710205314
0.22703170776367188,710205314
0.23071956634521484,710205314
0.2335066795349121,710205314
0.2369532585144043,710205314
0.24043703079223633,710205314
0.24360251426696777,710205314
0.24774885177612305,710205314
0.2510342597961426,710205314
0.2558460235595703,710205314
0.2608628273010254,710205314
0.2648932933807373,710205314
0.26854395866394043,710205314
0.2720460891723633,710205314
0.2756466865539551,710205314
0.2792549133300781,710205314
0.28215789794921875,710205314
0.2858917713165283,710205314
0.29024195671081543,710205314
0.29375243186950684,710205314
0.29741597175598145,710205314
0.3016042709350586,710205314
0.3045506477355957,710205314
0.30777430534362793,710205314
0.3111915588378906,710205314
0.3146083354949951,710205314
0.3188295364379883,710205314
0.32296228408813477,710205314
0.3265230655670166,710205314
0.33063578605651855,710205314
0.33478736877441406,710205314
0.34124183654785156,710205314
0.34487318992614746,710205314
0.34766244888305664,710205314
0.3509202003479004,710205314
0.35424304008483887,710205314
0.35749387741088867,710205314
0.36070775985717773,710205314
0.36406636238098145,710205314
0.3668806552886963,710205314
0.371110200881958,710205314
0.3745706081390381,710205314
0.3779280185699463,710205314
0.3821101188659668,710205314
0.3847951889038086,710205314
0.38837528228759766,710205314
0.39206552505493164,710205314
0.3956117630004883,710205314
0.3991255760192871,710205314
0.40323710441589355,710205314
0.40723204612731934,710205314
0.41057586669921875,710205314
0.41396522521972656,710205314
0.417285680770874,710205314
0.4221642017364502,710205314
0.4258267879486084,710205314
0.4302222728729248,710205314
0.433974027633667,710205314
0.4389181137084961,710205314
0.44235968589782715,710205314
0.4459531307220459,710205314
0.448638916015625,710205314
0.4513261318206787,710205314
0.4539034366607666,710205314
0.4580080509185791,710205314
0.4613022804260254,710205314
0.46624159812927246,710205314
0.4697141647338867,710205314
0.4731292724609375,710205314
0.4779636859893799,710205314
0.4806210994720459,710205314
0.4839327335357666,710205314
0.48724985122680664,710205314
0.4899415969848633,710205314
0.4936540126800537,710205314
0.4972865581512451,710205314
0.5005195140838623,710205314
0.5046262741088867,710205314
0.5087440013885498,710205314
0.513629674911499,710205314
0.5168399810791016,710205314
0.5202338695526123,710205314
0.525083065032959,710205314
0.529975414276123,710205314
0.5344226360321045,710205314
0.5379805564880371,710205314
0.5416548252105713,710205314
0.5444791316986084,710205314
0.5479660034179688,710205314
0.5507125854492188,710205314
0.5543134212493896,710205314
0.5576736927032471,710205314
0.5611214637756348,710205314
0.5659775733947754,710205314
0.5694432258605957,710205314
0.5730562210083008,710205314
0.5780932903289795,710205314
0.5824489593505859,710205314
0.585198163986206,710205314
0.5909936428070068,710118524
0.594379186630249,710118524
0.5985338687896729,710118524
0.6014130115509033,710118524
0.6057455539703369,710118524
0.6089918613433838,710118524
0.6130020618438721,710118524
0.6162421703338623,710118524
0.6195628643035889,710118524
0.6228547096252441,710118524
0.6265692710876465,710118524
0.6297900676727295,710118524
0.6333034038543701,710118524
0.6368129253387451,710118524
0.6419901847839355,710118524
0.6463935375213623,710118524
0.650731086730957,710118524
0.6543405055999756,710118524
0.6579616069793701,710118524
0.6616504192352295,710118524
0.6650803089141846,710118524
0.6679143905639648,710118524
0.6708006858825684,710118524
0.6756486892700195,710118524
0.6797618865966797,710118524
0.6826794147491455,710118524
0.6861400604248047,710118524
0.6893868446350098,710118524
0.6927313804626465,710118524
0.6961212158203125,710118524
0.6988518238067627,710118524
0.7031183242797852,710118524
0.706761360168457,710118524
0.7109458446502686,710118524
0.7143583297729492,710118524
0.7177231311798096,710118524
0.7205052375793457,710118524
0.7241487503051758,710118524
0.7277421951293945,710118524
0.7313003540039062,710118524
0.7348496913909912,710118524
0.7388997077941895,710118524
0.7421398162841797,710118524
0.7467813491821289,710118524
0.7508561611175537,710118524
0.7541019916534424,710118524
0.7573769092559814,710118524
0.7600290775299072,710118524
0.7641391754150391,710118524
0.7674095630645752,710118524
0.7708415985107422,710118524
0.7749042510986328,710118524
