Time,Objective value
0.00749969482421875,730456177
0.007505655288696289,730456177
0.010011911392211914,730456177
0.012938737869262695,726392094
0.015091419219970703,726392094
0.0175631046295166,710544388
0.01958465576171875,710544388
0.021538257598876953,710544388
0.02358388900756836,710544388
0.026248693466186523,710544388
0.030719518661499023,710544388
0.03230023384094238,710544388
0.034387826919555664,710544388
0.036397695541381836,710544388
0.03879404067993164,710544388
0.04100847244262695,710544388
0.04358553886413574,710544388
0.04565024375915527,710544388
0.04808187484741211,710544388
0.04967665672302246,710544388
0.051662445068359375,710544388
0.0543367862701416,710544388
0.057001352310180664,710544388
0.06030917167663574,710544388
0.06236767768859863,710544388
0.06399035453796387,710544388
0.06610727310180664,710544388
0.0686185359954834,710544388
0.07076811790466309,710544388
0.07279467582702637,710544388
0.07525801658630371,710544388
0.07790875434875488,710544388
0.08116817474365234,710544388
0.08413434028625488,710544388
0.08655858039855957,710544388
0.088653564453125,710544388
0.09072422981262207,710544388
0.09321880340576172,710544388
0.09555315971374512,710544388
0.09880948066711426,710544388
0.10088348388671875,710544388
0.1041097640991211,710544388
0.10772180557250977,710544388
0.10978198051452637,710544388
0.11171936988830566,710544388
0.1133718490600586,710544388
0.11544537544250488,710544388
0.11804723739624023,710544388
0.12047100067138672,710544388
0.12213015556335449,710544388
0.12417268753051758,710544388
0.12584757804870605,710544388
0.1284191608428955,710544388
0.13062238693237305,710544388
0.133026123046875,710544388
0.13506388664245605,710544388
0.13710880279541016,710544388
0.13918209075927734,710544388
0.14124250411987305,710544388
0.1436166763305664,710544388
0.14641356468200684,710544388
0.1480238437652588,710544388
0.1504347324371338,710544388
0.15202689170837402,710544388
0.15435576438903809,710544388
0.1563253402709961,710544388
0.15834808349609375,710544388
0.15993881225585938,710544388
0.16229581832885742,710544388
0.1652054786682129,710544388
0.1684095859527588,710544388
0.16998624801635742,710544388
0.17162084579467773,710544388
0.1732470989227295,710544388
0.1752490997314453,710544388
0.1777040958404541,710544388
0.17964458465576172,710544388
0.18177294731140137,710544388
0.18375873565673828,710544388
0.18530941009521484,710544388
0.1877748966217041,710544388
0.19101524353027344,710544388
0.19336152076721191,710544388
0.19495701789855957,710544388
0.19696569442749023,710544388
0.19895672798156738,710544388
0.20093846321105957,710544388
0.2033679485321045,710544388
0.20539116859436035,710544388
0.2074580192565918,710544388
0.2094571590423584,710544388
0.21103453636169434,710544388
0.2138528823852539,710544388
0.21626782417297363,710544388
0.21824884414672852,710544388
0.22028446197509766,710544388
0.2219221591949463,710544388
0.22432732582092285,710544388
0.22670817375183105,710544388
0.22875618934631348,710544388
0.23119449615478516,710544388
0.23361468315124512,710544388
0.23557806015014648,710544388
0.23760557174682617,710544388
0.23924589157104492,710544388
0.24127650260925293,710544388
0.242964506149292,710544388
0.24509739875793457,710544388
0.24709725379943848,710544388
0.2500874996185303,710544388
0.2526252269744873,710544388
0.25429534912109375,710544388
0.2567918300628662,710544388
0.26006484031677246,710544388
0.2620353698730469,710544388
0.2641427516937256,710544388
0.2657744884490967,710544388
0.2677462100982666,710544388
0.26978087425231934,710544388
0.2717926502227783,710544388
0.2742757797241211,710544388
0.27635812759399414,710544388
0.27835679054260254,710544388
0.2803640365600586,710544388
0.2823615074157715,710544388
0.2847623825073242,710544388
0.28674936294555664,710544388
0.2887859344482422,710544388
0.29114675521850586,710544388
0.29355907440185547,710544388
0.29561805725097656,710544388
0.2976531982421875,710544388
0.2997105121612549,710544388
0.3016993999481201,710544388
0.30405402183532715,710544388
0.3064892292022705,710544388
0.30851125717163086,710544388
0.3116428852081299,710544388
0.31365370750427246,710544388
0.3160674571990967,710544388
0.3180100917816162,710544388
0.32009172439575195,710544388
0.3221111297607422,710544388
0.3237185478210449,710544388
0.32570362091064453,710544388
0.3272733688354492,710544388
0.3296205997467041,710544388
0.332078218460083,710544388
0.33454060554504395,710544388
0.337374210357666,710544388
0.33937859535217285,710544388
0.34098052978515625,710544388
0.34305310249328613,710544388
0.34508562088012695,710544388
0.34706592559814453,710544388
0.34911179542541504,710544388
0.35149717330932617,710544388
0.35355091094970703,710544388
0.3559250831604004,710544388
0.3579826354980469,710544388
0.3604130744934082,710544388
0.3632514476776123,710544388
0.3652830123901367,710544388
0.3673691749572754,710544388
0.3689854145050049,710544388
0.3714935779571533,710544388
0.3739950656890869,710544388
0.37679362297058105,710544388
0.3788421154022217,710544388
0.3808634281158447,710544388
0.3828716278076172,710544388
0.38564014434814453,710544388
0.38768458366394043,710544388
0.3900759220123291,710544388
0.3929135799407959,710544388
0.39496421813964844,710544388
0.39658212661743164,710544388
0.3981928825378418,710544388
0.39986348152160645,710544388
0.40186452865600586,710544388
0.40387749671936035,710544388
0.4063544273376465,710544388
0.40866804122924805,710544388
0.4106748104095459,710544388
0.41260242462158203,710544388
0.4150888919830322,710544388
0.4170665740966797,710544388
0.4190940856933594,710544388
0.4214797019958496,710544388
0.42389845848083496,710544388
0.42591094970703125,710544388
0.42830610275268555,710544388
0.43034982681274414,710544388
0.43271827697753906,710544388
0.43472838401794434,710544388
0.43715739250183105,710544388
0.43919897079467773,710544388
0.44077324867248535,710544388
0.4431633949279785,710544388
0.44553399085998535,710544388
0.44712185859680176,710544388
0.44911861419677734,710544388
0.4510974884033203,710544388
0.4534785747528076,710544388
0.45510005950927734,710544388
0.45676136016845703,710544388
0.45867156982421875,710544388
0.4603128433227539,710544388
0.46196603775024414,710544388
0.46479010581970215,710544388
0.46715807914733887,710544388
0.46912527084350586,710544388
0.47104477882385254,710544388
0.47304844856262207,710544388
0.47550535202026367,710544388
0.4779503345489502,710544388
0.4799671173095703,710544388
0.4815700054168701,710544388
0.483536958694458,710544388
0.48557496070861816,710544388
0.4876091480255127,710544388
0.4901442527770996,710544388
0.4925265312194824,710544388
0.49460792541503906,710544388
0.49621129035949707,710544388
0.4984402656555176,710544388
0.5008132457733154,710544388
0.5028195381164551,710544388
0.5052416324615479,710544388
0.5068161487579346,710544388
0.5097527503967285,710544388
0.5113840103149414,710544388
0.5133957862854004,710544388
0.515812873840332,710544388
0.5178606510162354,710544388
0.5198659896850586,710544388
0.5222759246826172,710544388
0.5242781639099121,710544388
0.526298999786377,710544388
0.5282971858978271,710544388
0.5298871994018555,710544388
0.5323090553283691,710544388
0.5348072052001953,710544388
0.536862850189209,710544388
0.5392212867736816,710544388
0.5412604808807373,710544388
0.5432868003845215,710544388
0.5460691452026367,710544388
0.5488739013671875,710544388
0.5512983798980713,710544388
0.5541069507598877,710544388
0.5566043853759766,710544388
0.5586330890655518,710544388
0.5614368915557861,710544388
0.5638813972473145,710544388
0.5658974647521973,710544388
0.5679194927215576,710544388
0.5703580379486084,710544388
0.5724236965179443,710544388
0.574838399887085,710544388
0.5764508247375488,710544388
0.5784320831298828,710544388
0.5803930759429932,710544388
0.5819845199584961,710544388
0.5840308666229248,710544388
0.5860295295715332,710544388
0.5880188941955566,710544388
0.5900759696960449,710544388
0.5921180248260498,710544388
0.594510555267334,710544388
0.5965452194213867,710544388
0.5985910892486572,710544388
0.6006307601928711,710544388
0.6029999256134033,710544388
0.605057954788208,710544388
0.607496976852417,710544388
0.6098554134368896,710544388
0.6118698120117188,710544388
0.613955020904541,710544388
0.6155400276184082,710544388
0.6179196834564209,710544388
0.620675802230835,710544388
0.622269868850708,710544388
0.6242852210998535,710544388
0.6262931823730469,710544388
0.6279244422912598,710544388
0.6300132274627686,710544388
0.6317310333251953,710544388
0.6337151527404785,710544388
0.636258602142334,710544388
0.6382846832275391,710544388
0.6402566432952881,710544388
0.642249345779419,710544388
0.6443002223968506,710544388
0.6466710567474365,710544388
0.6494841575622559,710544388
0.6514675617218018,710544388
0.6535043716430664,710544388
0.6558146476745605,710544388
0.6578609943389893,710544388
0.6603162288665771,710544388
0.6623618602752686,710544388
0.664787769317627,710544388
0.6676318645477295,710544388
0.6692054271697998,710544388
0.6715540885925293,710544388
0.673954963684082,710544388
0.675938606262207,710544388
0.6783673763275146,710544388
0.6807551383972168,710544388
0.6831755638122559,710544388
0.6856470108032227,710544388
0.6876659393310547,710544388
0.6900277137756348,710544388
0.6919951438903809,710544388
0.6936023235321045,710544388
0.6959624290466309,710544388
0.6983637809753418,710544388
0.6999814510345459,710544388
0.7019968032836914,710544388
0.7040493488311768,710544388
0.7060611248016357,710544388
0.7085504531860352,710544388
0.7106342315673828,710544388
0.7125771045684814,710544388
0.7149803638458252,710544388
0.7165536880493164,710544388
0.7185115814208984,710544388
0.720515251159668,710544388
0.72249436378479,710544388
0.7244694232940674,710544388
0.7260758876800537,710544388
0.7277123928070068,710544388
0.7301530838012695,710544388
0.7317476272583008,710544388
0.7345929145812988,710544388
0.7366437911987305,710544388
0.7386369705200195,710544388
0.7407093048095703,710544388
0.7422828674316406,710544388
0.7443015575408936,710544388
0.7459211349487305,710544388
0.7479343414306641,710544388
0.749964714050293,710544388
0.7523808479309082,710544388
0.7547993659973145,710544388
0.7567861080169678,710544388
0.759178876876831,710544388
0.7619643211364746,710544388
0.7640807628631592,710544388
0.7664163112640381,710544388
0.7684981822967529,710544388
0.7704975605010986,710544388
0.7725009918212891,710544388
0.7744901180267334,710544388
0.776470422744751,710544388
0.7788546085357666,710544388
0.7804398536682129,710544388
0.782437801361084,710544388
0.7844784259796143,710544388
0.7869284152984619,710544388
0.7897400856018066,710544388
0.7925500869750977,710544388
0.7945864200592041,710544388
0.7966935634613037,710544388
0.7988276481628418,710544388
0.8012278079986572,710544388
0.8036503791809082,710544388
0.805267333984375,710544388
0.8077297210693359,710544388
0.8097872734069824,710544388
0.8122243881225586,710544388
0.8143184185028076,710544388
0.8167011737823486,710544388
0.8186745643615723,710544388
0.8210442066192627,710544388
0.8239355087280273,710544388
0.8267340660095215,710544388
0.8287734985351562,710544388
0.8307793140411377,710544388
0.8323707580566406,710544388
0.8348357677459717,710544388
0.8367869853973389,710544388
0.8383769989013672,710544388
0.8402979373931885,710544388
0.8423178195953369,710544388
0.844357967376709,710544388
0.8463513851165771,710544388
0.8483281135559082,710544388
0.850750207901001,710544388
0.8531265258789062,710544388
0.8554644584655762,710544388
0.857494592666626,710544388
0.8594872951507568,710544388
0.8619458675384521,710544388
0.8639001846313477,710544388
0.8659803867340088,710544388
0.8679983615875244,710544388
0.8707907199859619,710544388
0.872870683670044,710544388
0.8752083778381348,710544388
0.8772318363189697,710544388
0.8792269229888916,710544388
0.8808286190032959,710544388
0.8836219310760498,710544388
0.8852477073669434,710544388
0.8877124786376953,710544388
0.889312744140625,710544388
0.891338586807251,710544388
0.8941137790679932,710544388
0.8961031436920166,710544388
0.898921012878418,710544388
0.9015064239501953,710544388
0.903491735458374,710544388
0.9054701328277588,710544388
0.9074249267578125,710544388
0.9089901447296143,710544388
0.9114069938659668,710544388
0.9133801460266113,710544388
0.9161620140075684,710544388
0.9186286926269531,710544388
0.920217752456665,710544388
0.922248363494873,710544388
0.9242410659790039,710544388
0.9258291721343994,710544388
0.9286098480224609,710544388
0.9305872917175293,710544388
0.9325993061065674,710544388
0.9349470138549805,710544388
0.9365484714508057,710544388
0.9393479824066162,710544388
0.941737174987793,710544388
0.9441993236541748,710544388
0.9458069801330566,710544388
0.9486658573150635,710544388
0.9507133960723877,710544388
0.9527466297149658,710544388
0.9547240734100342,710544388
0.957146167755127,710544388
0.9591331481933594,710544388
0.962327241897583,710544388
0.9647774696350098,710544388
0.9671351909637451,710544388
0.9695103168487549,710544388
0.9715316295623779,710544388
0.973536491394043,710544388
0.9755399227142334,710544388
0.9775466918945312,710544388
0.9795951843261719,710544388
0.9815959930419922,710544388
0.9836218357086182,710544388
0.9856762886047363,710544388
0.9876813888549805,710544388
