Time,Objective value
0.036926984786987305,7505342
0.036936044692993164,7505342
0.07177257537841797,7505342
0.10699725151062012,7505342
0.14119195938110352,7505342
0.18222355842590332,7505342
0.21798014640808105,7505342
0.25308918952941895,7461000
0.2809760570526123,7461000
0.3164181709289551,7461000
0.34575319290161133,7461000
0.3818373680114746,7457350
0.4107224941253662,7457350
0.4405052661895752,7457350
0.46322083473205566,7457350
0.4997828006744385,7457350
0.5408585071563721,7457350
0.5702071189880371,7457350
0.6047675609588623,7457350
0.6322786808013916,7457350
0.6614992618560791,7457350
0.6887171268463135,7457350
0.7112762928009033,7457350
0.7450473308563232,7457350
0.7790849208831787,7457350
0.8249311447143555,7457350
0.8249430656433105,7457350
