Time,Objective value
0.02988886833190918,7528784
0.029902219772338867,7528784
0.05287671089172363,7499700
0.07604432106018066,7499700
0.11576461791992188,7491686
0.14566659927368164,7491686
0.18663382530212402,7458898
0.2278749942779541,7457310
0.27550315856933594,7450218
0.3116014003753662,7450218
0.33469557762145996,7450218
0.36376309394836426,7450218
0.38545799255371094,7450218
0.4460175037384033,7450218
0.47550153732299805,7450218
0.497312068939209,7450218
0.5126535892486572,7450218
0.5315322875976562,7450218
0.5526378154754639,7450218
0.5644090175628662,7450218
0.5793824195861816,7450218
0.5971975326538086,7450218
0.6120696067810059,7450218
0.6328792572021484,7450218
0.647782564163208,7450218
0.6620490550994873,7450218
0.6620564460754395,7450218
