Time,Objective value
0.015289545059204102,7512932
0.01529550552368164,7512932
0.03924107551574707,7511554
0.05725407600402832,7511554
0.07185721397399902,7511554
0.08945345878601074,7511554
0.10425400733947754,7511554
0.12491774559020996,7481660
0.13985514640808105,7481660
0.1575760841369629,7481600
0.18182635307312012,7415186
0.19961977005004883,7415186
0.2209165096282959,7415186
0.23906564712524414,7415186
0.2536196708679199,7415186
0.2650942802429199,7415186
0.27622389793395996,7415186
0.28780651092529297,7415186
0.30542969703674316,7415186
0.32268357276916504,7415186
0.34343552589416504,7415186
0.35814642906188965,7415186
0.3790421485900879,7415186
0.39652013778686523,7415186
0.40784120559692383,7415186
0.4222249984741211,7415186
0.42223358154296875,7415186
