Time,Objective value
0.036713361740112305,7500890
0.036722660064697266,7500890
0.05969858169555664,7500890
0.08735084533691406,7500890
0.11588692665100098,7500890
0.15042400360107422,7500890
0.17330479621887207,7500890
0.20747756958007812,7500890
0.23556804656982422,7500890
0.2712118625640869,7492006
0.30594420433044434,7492006
0.346893310546875,7492006
0.38274431228637695,7492006
0.4376208782196045,7440824
0.4611239433288574,7440824
0.49744629859924316,7440824
0.5275442600250244,7440824
0.5684964656829834,7440824
0.5974538326263428,7440824
0.6190316677093506,7440824
0.6757469177246094,7440824
0.7091748714447021,7440824
0.7375781536102295,7440824
0.7768003940582275,7440824
0.8173799514770508,7440824
0.8420407772064209,7440824
0.8420565128326416,7440824
