Time,Objective value
0.025606632232666016,7499174
0.025613784790039062,7499174
0.043494224548339844,7499174
0.05826687812805176,7499174
0.06980371475219727,7499174
0.08416748046875,7468566
0.09612774848937988,7468566
0.11399650573730469,7468566
0.1251358985900879,7468566
0.13970398902893066,7468566
0.1573638916015625,7468566
0.17532706260681152,7468566
0.18672943115234375,7468566
0.21375632286071777,7468566
0.22850537300109863,7468566
0.24016284942626953,7468566
0.25493645668029785,7468566
0.27262163162231445,7468566
0.28713274002075195,7468566
0.3018665313720703,7468566
0.3257451057434082,7468566
0.3436286449432373,7468566
0.36452651023864746,7468566
0.3859436511993408,7468566
0.41954898834228516,7445966
0.4371793270111084,7445966
0.43718695640563965,7445966
