Time,Objective value
0.01941680908203125,7554834
0.019423723220825195,7554834
0.0440821647644043,7443938
0.05566239356994629,7443938
0.08281397819519043,7443938
0.09721970558166504,7443938
0.11496305465698242,7443938
0.12941646575927734,7443938
0.15023303031921387,7443938
0.1676774024963379,7443938
0.18246936798095703,7443938
0.2032451629638672,7443938
0.22078347206115723,7443938
0.23558592796325684,7443938
0.25061631202697754,7443938
0.2710449695587158,7443938
0.2890205383300781,7443938
0.30373644828796387,7443938
0.3184208869934082,7443938
0.34547996520996094,7443938
0.36333632469177246,7443938
0.38110876083374023,7443938
0.3989078998565674,7443938
0.4138498306274414,7443938
0.43190693855285645,7443938
0.4530313014984131,7443938
0.45304274559020996,7443938
