Time,Objective value
0.018671035766601562,7517680
0.018677949905395508,7517680
0.030447959899902344,7517680
0.05437469482421875,7482384
0.07175254821777344,7482384
0.0894923210144043,7482384
0.12252569198608398,7439554
0.140547513961792,7439554
0.15818309783935547,7439554
0.17276787757873535,7439554
0.18732857704162598,7439554
0.20208430290222168,7439554
0.21977829933166504,7439554
0.23751044273376465,7439554
0.2521963119506836,7439554
0.2731618881225586,7439554
0.29096031188964844,7439554
0.30865931510925293,7439554
0.31976938247680664,7439554
0.33426642417907715,7439554
0.3523843288421631,7439554
0.3672668933868408,7439554
0.3815038204193115,7439554
0.3993527889251709,7439554
0.41428685188293457,7439554
0.4416956901550293,7439554
0.4417078495025635,7439554
