Time,Objective value
0.015529870986938477,7537106
0.015536785125732422,7537106
0.0364987850189209,7457602
0.051275014877319336,7457602
0.06874537467956543,7457602
0.08007264137268066,7457602
0.09769392013549805,7457602
0.1155691146850586,7457602
0.13010168075561523,7457602
0.151292085647583,7457602
0.17209744453430176,7457602
0.19273066520690918,7457602
0.2103126049041748,7457602
0.2250194549560547,7457602
0.24892282485961914,7457602
0.2603724002838135,7457602
0.27485060691833496,7457602
0.28922057151794434,7457602
0.30686450004577637,7457602
0.3277463912963867,7457602
0.3392500877380371,7457602
0.3726179599761963,7457602
0.38741564750671387,7457602
0.39878320693969727,7457602
0.41023921966552734,7457602
0.43155384063720703,7448558
0.4315609931945801,7448558
