Time,Objective value
0.018429279327392578,7487396
0.018435239791870117,7487396
0.045248985290527344,7487396
0.059793949127197266,7487396
0.07442164421081543,7487396
0.09536457061767578,7487396
0.1128542423248291,7487396
0.13383936882019043,7487396
0.14564037322998047,7487396
0.16676712036132812,7487396
0.1822516918182373,7487396
0.2136983871459961,7487396
0.2419118881225586,7487396
0.27324533462524414,7487396
0.3047497272491455,7487396
0.33066391944885254,7487396
0.3586313724517822,7484394
0.3732264041900635,7484394
0.3913154602050781,7468812
0.4119594097137451,7468812
0.43888282775878906,7468812
0.45654940605163574,7468812
0.47707438468933105,7461750
0.4946470260620117,7461750
0.5122544765472412,7461750
0.5298001766204834,7461750
0.529813289642334,7461750
