Time,Objective value
0.029489517211914062,7560724
0.02949833869934082,7560724
0.0847465991973877,7453658
0.12668991088867188,7453658
0.1586625576019287,7453658
0.17627453804016113,7453658
0.1873002052307129,7453658
0.20185399055480957,7453658
0.2164907455444336,7453658
0.2376091480255127,7453658
0.25196170806884766,7453658
0.269498348236084,7453658
0.28716087341308594,7453658
0.30180954933166504,7453658
0.32938051223754883,7453658
0.3439619541168213,7453658
0.3616483211517334,7453658
0.3761172294616699,7453658
0.3935391902923584,7453658
0.4113295078277588,7453658
0.4260435104370117,7453658
0.44077420234680176,7453658
0.46167469024658203,7453658
0.4765207767486572,7453658
0.49189066886901855,7453658
0.5072534084320068,7453658
0.5072610378265381,7453658
