Time,Objective value
0.019066333770751953,7486232
0.0190737247467041,7486232
0.03671765327453613,7486232
0.05407571792602539,7486232
0.0785665512084961,7486232
0.09661483764648438,7483198
0.11741018295288086,7444964
0.13509750366210938,7444964
0.15243887901306152,7444964
0.17370247840881348,7444964
0.19177627563476562,7444964
0.21601271629333496,7444964
0.2335202693939209,7444964
0.25156235694885254,7444964
0.26617980003356934,7444964
0.28405332565307617,7444964
0.29874563217163086,7444964
0.3131546974182129,7444964
0.33097076416015625,7444964
0.35500645637512207,7444964
0.37305688858032227,7444964
0.4000840187072754,7444964
0.41457605361938477,7444964
0.4327237606048584,7444964
0.44475817680358887,7444964
0.45964503288269043,7444964
0.4596579074859619,7444964
