Time,Objective value
0.018817901611328125,7509550
0.018825054168701172,7509550
0.03392910957336426,7509550
0.05175471305847168,7509550
0.06341910362243652,7509550
0.07792854309082031,7509550
0.09582328796386719,7506142
0.11644244194030762,7506142
0.14037537574768066,7490762
0.15787315368652344,7490762
0.16971254348754883,7490762
0.18447041511535645,7490762
0.2022535800933838,7490762
0.21682381629943848,7490762
0.22811174392700195,7490762
0.24590849876403809,7490500
0.2570784091949463,7490500
0.27185988426208496,7490500
0.29271960258483887,7490500
0.3072943687438965,7490500
0.3311119079589844,7487020
0.3491044044494629,7487020
0.3666720390319824,7487020
0.38433361053466797,7487020
0.39879846572875977,7487020
0.41938185691833496,7487020
0.4193892478942871,7487020
