Time,Objective value
0.02387070655822754,7595642
0.023881196975708008,7595642
0.05316162109375,7502840
0.08214759826660156,7502840
0.12315750122070312,7479234
0.1652066707611084,7479234
0.20616388320922852,7479234
0.2287745475769043,7479234
0.26450276374816895,7479234
0.28831982612609863,7479234
0.3244149684906006,7479234
0.36061978340148926,7479234
0.41638636589050293,7423608
0.45172548294067383,7423608
0.4868025779724121,7423608
0.5297551155090332,7423608
0.5721302032470703,7423608
0.6005344390869141,7423608
0.6240191459655762,7423608
0.6745104789733887,7423608
0.7050390243530273,7423608
0.7519984245300293,7423608
0.7995567321777344,7423608
0.8342864513397217,7423608
0.8637583255767822,7423608
0.8963971138000488,7423608
0.8964123725891113,7423608
