Time,Objective value
0.028310775756835938,7468878
0.028321504592895508,7468878
0.07014060020446777,7468878
0.1183934211730957,7452526
0.15451598167419434,7452526
0.16660809516906738,7452526
0.1820380687713623,7452526
0.19701027870178223,7452526
0.21237897872924805,7452526
0.23160576820373535,7452526
0.2504572868347168,7452526
0.27210092544555664,7452526
0.2884676456451416,7452526
0.30687499046325684,7452526
0.3227198123931885,7452526
0.33496761322021484,7452526
0.3559720516204834,7452526
0.3677692413330078,7452526
0.38254785537719727,7452526
0.39716172218322754,7452526
0.41153955459594727,7452526
0.4261660575866699,7452526
0.4407479763031006,7452526
0.45208144187927246,7452526
0.46648669242858887,7452526
0.48459362983703613,7452526
0.4846024513244629,7452526
