Time,Objective value
0.030148029327392578,7545802
0.030156612396240234,7545802
0.05866122245788574,7545802
0.08874297142028809,7536620
0.12387466430664062,7532264
0.14457988739013672,7532264
0.1769261360168457,7532264
0.19840621948242188,7532264
0.222686767578125,7508624
0.24686169624328613,7505786
0.2675933837890625,7494632
0.2825183868408203,7494632
0.3001394271850586,7494632
0.3180270195007324,7462108
0.3358461856842041,7462108
0.3508188724517822,7462108
0.3713207244873047,7462108
0.3861212730407715,7462108
0.40084099769592285,7462108
0.41843461990356445,7462108
0.43628549575805664,7462108
0.4543139934539795,7462108
0.4690837860107422,7462108
0.48710036277770996,7462108
0.5114235877990723,7459428
0.5293762683868408,7459428
0.5293891429901123,7459428
