Time,Objective value
0.02390599250793457,7533482
0.02391505241394043,7533482
0.045984506607055664,7533482
0.08195972442626953,7493332
0.11785268783569336,7454112
0.1528182029724121,7454112
0.18385815620422363,7454112
0.2234179973602295,7454112
0.251162052154541,7454112
0.28855443000793457,7454112
0.31790852546691895,7454112
0.3426320552825928,7454112
0.38127732276916504,7454112
0.409862756729126,7454112
0.43628931045532227,7454112
0.48351359367370605,7454112
0.5193254947662354,7454112
0.5422177314758301,7454112
0.5599160194396973,7454112
0.5713653564453125,7454112
0.5858409404754639,7454112
0.6066896915435791,7454112
0.6210856437683105,7454112
0.6355342864990234,7454112
0.6534254550933838,7454112
0.6773219108581543,7454112
0.6773295402526855,7454112
