Time,Objective value
0.027328014373779297,7625442
0.02733755111694336,7625442
0.05616426467895508,7573794
0.09041857719421387,7548096
0.12048888206481934,7548096
0.1733720302581787,7487172
0.2026679515838623,7487172
0.2323453426361084,7487172
0.2605125904083252,7487172
0.30941081047058105,7459210
0.3497805595397949,7459210
0.38460755348205566,7459210
0.4128100872039795,7459210
0.4494161605834961,7459210
0.47715139389038086,7459210
0.5098726749420166,7459210
0.5367765426635742,7459210
0.565807580947876,7459210
0.5927605628967285,7459210
0.6302897930145264,7459210
0.6589834690093994,7459210
0.6893885135650635,7459210
0.7156758308410645,7459210
0.7493972778320312,7459210
0.7748439311981201,7459210
0.7955665588378906,7459210
0.7955789566040039,7459210
