Time,Objective value
0.027685165405273438,7492790
0.02769160270690918,7492790
0.042420387268066406,7492790
0.06345438957214355,7492790
0.08116841316223145,7492790
0.09615254402160645,7492790
0.10762882232666016,7492790
0.12868142127990723,7489072
0.14047861099243164,7489072
0.15213823318481445,7489072
0.16675662994384766,7489072
0.18460607528686523,7489072
0.20591259002685547,7489072
0.22061443328857422,7489072
0.23539042472839355,7489072
0.2499394416809082,7489072
0.2645554542541504,7489072
0.2794919013977051,7489072
0.29734253883361816,7489072
0.31525731086730957,7489072
0.3271608352661133,7489072
0.3415546417236328,7489072
0.3595397472381592,7489072
0.37401294708251953,7489072
0.3885021209716797,7489072
0.405869722366333,7489072
0.40587878227233887,7489072
