Time,Objective value
0.020017385482788086,7524378
0.020025014877319336,7524378
0.041129350662231445,7507684
0.06239914894104004,7507684
0.07989120483398438,7507684
0.09776473045349121,7501516
0.11839699745178223,7501516
0.12981772422790527,7501516
0.14429354667663574,7477504
0.16208624839782715,7477504
0.17699456214904785,7477504
0.19147896766662598,7477504
0.20612812042236328,7477504
0.2210237979888916,7477504
0.23563051223754883,7477504
0.2500143051147461,7477504
0.26919054985046387,7477504
0.29584741592407227,7477504
0.32796430587768555,7477504
0.36260533332824707,7477504
0.41005969047546387,7477504
0.43956947326660156,7477504
0.4742603302001953,7477504
0.5024161338806152,7477504
0.5304973125457764,7477504
0.5657892227172852,7477504
0.5658056735992432,7477504
