Time,Objective value
0.024576187133789062,7530384
0.024584054946899414,7530384
0.04258561134338379,7530384
0.05719780921936035,7530384
0.07836675643920898,7530384
0.0993814468383789,7455296
0.11983871459960938,7455296
0.13148975372314453,7455296
0.14566254615783691,7455296
0.1636333465576172,7455296
0.17845582962036133,7455296
0.19301915168762207,7455296
0.20732760429382324,7455296
0.22185611724853516,7455296
0.2426149845123291,7455296
0.25722265243530273,7455296
0.26888394355773926,7455296
0.2835512161254883,7455296
0.30751752853393555,7455296
0.3191342353820801,7455296
0.3337383270263672,7455296
0.35486364364624023,7455296
0.36975693702697754,7444866
0.384213924407959,7444866
0.40177154541015625,7444866
0.4133126735687256,7444866
0.41332030296325684,7444866
