Time,Objective value
0.01849961280822754,7551348
0.018505573272705078,7551348
0.033084869384765625,7551348
0.047905921936035156,7520346
0.06564974784851074,7468028
0.08331632614135742,7468028
0.10056662559509277,7468028
0.11519718170166016,7468028
0.13616466522216797,7468028
0.15400409698486328,7468028
0.1719346046447754,7468028
0.19283127784729004,7468028
0.20715856552124023,7468028
0.2248237133026123,7468028
0.2395458221435547,7468028
0.25412440299987793,7468028
0.27490758895874023,7468028
0.292773962020874,7468028
0.3073608875274658,7468028
0.3252427577972412,7468028
0.3400568962097168,7468028
0.3545868396759033,7468028
0.3723297119140625,7468028
0.38687586784362793,7468028
0.3984870910644531,7468028
0.4098947048187256,7468028
0.40990114212036133,7468028
