Time,Objective value
0.01843428611755371,7559258
0.018441438674926758,7559258
0.0393524169921875,7503414
0.050753116607666016,7503414
0.06510496139526367,7503414
0.07691335678100586,7503414
0.09442973136901855,7503414
0.10902023315429688,7503414
0.12042903900146484,7503414
0.13514471054077148,7503414
0.1529543399810791,7501880
0.1672518253326416,7489522
0.18500351905822754,7489522
0.21520161628723145,7435858
0.2393810749053955,7435858
0.25407981872558594,7435858
0.2747499942779541,7435858
0.2953975200653076,7435858
0.30965614318847656,7435858
0.3336336612701416,7435858
0.3481607437133789,7435858
0.36283326148986816,7435858
0.37402987480163574,7435858
0.39189624786376953,7435858
0.40633606910705566,7435858
0.4208829402923584,7435858
0.42089009284973145,7435858
