Time,Objective value
0.029241561889648438,7591806
0.029252290725708008,7591806
0.07562446594238281,7486506
0.11052584648132324,7486506
0.14595532417297363,7486506
0.18718242645263672,7486506
0.2170124053955078,7486506
0.2585592269897461,7486506
0.2989692687988281,7486506
0.335080623626709,7486506
0.3697323799133301,7486506
0.405106782913208,7467440
0.43546009063720703,7467440
0.464871883392334,7467440
0.5062389373779297,7467440
0.5436146259307861,7443392
0.561741828918457,7443392
0.5799760818481445,7443392
0.6076555252075195,7443392
0.6288535594940186,7443392
0.6530869007110596,7443392
0.6682407855987549,7443392
0.6858813762664795,7443392
0.7099266052246094,7443392
0.7241253852844238,7443392
0.7379484176635742,7443392
0.7379567623138428,7443392
