Time,Objective value
0.018538713455200195,7560242
0.018548250198364258,7560242
0.046981096267700195,7517902
0.07642960548400879,7517902
0.1050102710723877,7517902
0.13998126983642578,7517902
0.17554688453674316,7517902
0.19849586486816406,7517902
0.2282860279083252,7517902
0.25133490562438965,7517902
0.28612709045410156,7387012
0.3091397285461426,7387012
0.331071138381958,7387012
0.34911060333251953,7387012
0.3667004108428955,7387012
0.38170742988586426,7387012
0.39637088775634766,7387012
0.4146566390991211,7387012
0.4290170669555664,7387012
0.4436500072479248,7387012
0.45856285095214844,7387012
0.47655677795410156,7387012
0.49168825149536133,7387012
0.5126461982727051,7387012
0.5338907241821289,7387012
0.5519149303436279,7387012
0.5519263744354248,7387012
