Time,Objective value
0.03025054931640625,168
0.030257225036621094,168
0.060484886169433594,168
0.09128880500793457,168
0.12121462821960449,168
0.1520240306854248,168
0.1819467544555664,168
0.21288204193115234,168
0.24288225173950195,168
0.2737162113189697,168
0.30365872383117676,168
0.33446335792541504,168
0.3643786907196045,168
0.3951683044433594,168
0.42501211166381836,168
0.4557516574859619,168
0.48563432693481445,168
0.5163743495941162,168
0.5462315082550049,168
0.5769393444061279,168
0.6068844795227051,168
0.6376266479492188,168
0.6674835681915283,168
0.6982312202453613,168
0.7282910346984863,168
0.7591066360473633,168
0.759113073348999,168
