Time,Objective value
0.02992987632751465,168
0.029935359954833984,168
0.05990314483642578,168
0.0897367000579834,168
0.11974477767944336,168
0.14968228340148926,168
0.1795787811279297,168
0.20932269096374512,168
0.23920702934265137,168
0.26910996437072754,168
0.29900503158569336,168
0.32889866828918457,168
0.35865092277526855,168
0.38847970962524414,168
0.41825366020202637,168
0.4481620788574219,168
0.4780304431915283,168
0.5079917907714844,168
0.5379433631896973,168
0.5678129196166992,168
0.5976057052612305,168
0.6273994445800781,168
0.657245397567749,168
0.6870906352996826,168
0.7171757221221924,168
0.747366189956665,168
0.747377872467041,168
