Time,Objective value
0.05752921104431152,192
0.057540178298950195,192
0.11514925956726074,184
0.1730191707611084,184
0.23033666610717773,184
0.28779029846191406,184
0.34511566162109375,184
0.40287184715270996,184
0.46048760414123535,184
0.5179009437561035,168
0.575580358505249,168
0.6331322193145752,168
0.6906356811523438,168
0.7484216690063477,168
0.8059287071228027,168
0.8635199069976807,168
0.9211604595184326,168
0.9788286685943604,168
1.0363342761993408,168
1.0943613052368164,168
1.1527819633483887,168
1.2110445499420166,168
1.2681779861450195,168
1.3236775398254395,168
1.379155158996582,168
1.4343912601470947,168
1.434401035308838,168
