Time,Objective value
0.057641029357910156,192
0.05764937400817871,192
0.11465930938720703,168
0.1719222068786621,168
0.22890353202819824,168
0.2859361171722412,168
0.3429698944091797,168
0.4001133441925049,168
0.4571523666381836,168
0.5141093730926514,168
0.5712530612945557,168
0.6282246112823486,168
0.6854915618896484,168
0.7442357540130615,168
0.8028054237365723,168
0.8641963005065918,168
0.9199531078338623,168
0.9743127822875977,168
1.0311219692230225,168
1.0903704166412354,168
1.145003318786621,168
1.1996674537658691,168
1.2543578147888184,168
1.3089568614959717,168
1.3637516498565674,168
1.4174723625183105,168
1.4174864292144775,168
