Time,Objective value
0.029967784881591797,184
0.029973506927490234,184
0.05977749824523926,184
0.08956432342529297,184
0.11946439743041992,184
0.14928746223449707,184
0.17923879623413086,184
0.20918560028076172,184
0.23917531967163086,184
0.26908421516418457,184
0.2989790439605713,168
0.32885098457336426,168
0.3587658405303955,168
0.3885960578918457,168
0.4183793067932129,168
0.44820713996887207,168
0.4780998229980469,168
0.5080790519714355,168
0.5380148887634277,168
0.5679538249969482,168
0.5977747440338135,168
0.6276464462280273,168
0.6574282646179199,168
0.6873829364776611,168
0.717519998550415,168
0.7475087642669678,168
0.74751877784729,168
