Time,Objective value
0.056998252868652344,192
0.057006120681762695,192
0.11365246772766113,192
0.170365571975708,192
0.2268221378326416,168
0.283538818359375,168
0.340254545211792,168
0.3967874050140381,168
0.4535257816314697,168
0.5110251903533936,168
0.5691289901733398,168
0.631873607635498,168
0.6869730949401855,168
0.7414875030517578,168
0.7961404323577881,168
0.850454568862915,168
0.9046292304992676,168
0.9592323303222656,168
1.013408899307251,168
1.067638874053955,168
1.1216840744018555,168
1.176417350769043,168
1.2305467128753662,168
1.284752368927002,168
1.3391900062561035,168
1.3918464183807373,168
1.3918635845184326,168
