Time,Objective value
0.030223608016967773,192
0.030228853225708008,192
0.060201168060302734,168
0.09014463424682617,168
0.12015557289123535,168
0.15006065368652344,168
0.1799783706665039,168
0.20991778373718262,168
0.23996925354003906,168
0.26996874809265137,168
0.29990363121032715,168
0.32993507385253906,168
0.3598158359527588,168
0.3898303508758545,168
0.4197227954864502,168
0.4497823715209961,168
0.47980809211730957,168
0.509685754776001,168
0.539724588394165,168
0.5700383186340332,168
0.6002309322357178,168
0.630284309387207,168
0.6604077816009521,168
0.6903965473175049,168
0.7207825183868408,168
0.7511696815490723,168
0.7511816024780273,168
