Time,Objective value
0.030159711837768555,188
0.0301663875579834,188
0.060080766677856445,188
0.08996939659118652,188
0.1198418140411377,184
0.1497056484222412,184
0.1795787811279297,184
0.20949387550354004,168
0.23947715759277344,168
0.26955628395080566,168
0.2996838092803955,168
0.329573392868042,168
0.35938334465026855,168
0.38915276527404785,168
0.41895198822021484,168
0.4487485885620117,168
0.47866344451904297,168
0.5085031986236572,168
0.5383467674255371,168
0.5682334899902344,168
0.5979495048522949,168
0.6277804374694824,168
0.6576862335205078,168
0.6875064373016357,168
0.7175390720367432,168
0.7474789619445801,168
0.7474846839904785,168
