Time,Objective value
0.049896240234375,192
0.04990673065185547,192
0.1003572940826416,192
0.1547529697418213,192
0.1907498836517334,184
0.2213585376739502,184
0.2521493434906006,184
0.28307056427001953,184
0.3136405944824219,184
0.3435933589935303,184
0.3735833168029785,184
0.40346384048461914,184
0.4336264133453369,184
0.4638524055480957,184
0.4939241409301758,184
0.5238299369812012,184
0.5539629459381104,184
0.5839152336120605,184
0.6138980388641357,184
0.6438302993774414,184
0.6738331317901611,184
0.7037563323974609,184
0.7339367866516113,184
0.7638833522796631,184
0.7942221164703369,184
0.8242664337158203,184
0.8242723941802979,184
