Time,Objective value
0.029941320419311523,184
0.029946565628051758,184
0.059856414794921875,184
0.08962202072143555,184
0.11954832077026367,184
0.14945125579833984,184
0.17938637733459473,184
0.2091996669769287,184
0.23905444145202637,168
0.2688112258911133,168
0.29869937896728516,168
0.32854485511779785,168
0.3583953380584717,168
0.38831138610839844,168
0.4181485176086426,168
0.4481356143951416,168
0.47811269760131836,168
0.5078849792480469,168
0.5377740859985352,168
0.5676836967468262,168
0.5976896286010742,168
0.6278793811798096,168
0.6580748558044434,168
0.6881012916564941,168
0.718787670135498,168
0.7487955093383789,168
0.7488017082214355,168
