Time,Objective value
0.05747699737548828,192
0.05748558044433594,192
0.11449241638183594,168
0.17174983024597168,168
0.2287137508392334,168
0.2857625484466553,168
0.34272193908691406,168
0.3995840549468994,168
0.4566221237182617,168
0.5135829448699951,168
0.570723295211792,168
0.6277022361755371,168
0.6846988201141357,168
0.7433900833129883,168
0.8008866310119629,168
0.8573884963989258,168
0.913217306137085,168
0.9675905704498291,168
1.022707223892212,168
1.080167531967163,168
1.1348612308502197,168
1.1894001960754395,168
1.244166374206543,168
1.2985804080963135,168
1.353257179260254,168
1.4079680442810059,168
1.4079782962799072,168
