Time,Objective value
0.03121185302734375,192
0.031217575073242188,192
0.06104707717895508,192
0.09089374542236328,184
0.12098026275634766,184
0.1510610580444336,184
0.18111085891723633,184
0.21106624603271484,184
0.24113774299621582,184
0.2710762023925781,184
0.30098819732666016,184
0.3309135437011719,184
0.36081671714782715,184
0.39062023162841797,168
0.4205617904663086,168
0.4504120349884033,168
0.48023128509521484,168
0.5102064609527588,168
0.5400371551513672,168
0.5699067115783691,168
0.5997500419616699,168
0.6296322345733643,168
0.6595618724822998,168
0.6893231868743896,168
0.7193441390991211,168
0.7491426467895508,168
0.7491493225097656,168
