Time,Objective value
0.03012371063232422,192
0.030129194259643555,192
0.06122922897338867,188
0.09226226806640625,188
0.12330794334411621,188
0.15436625480651855,184
0.18472576141357422,184
0.21472644805908203,184
0.24442148208618164,184
0.27460527420043945,184
0.3038501739501953,184
0.33282923698425293,168
0.36276793479919434,168
0.392803430557251,168
0.4229917526245117,168
0.45321083068847656,168
0.48392200469970703,168
0.5142600536346436,168
0.5446181297302246,168
0.5744442939758301,168
0.6037814617156982,168
0.6325812339782715,168
0.6613264083862305,168
0.6899693012237549,168
0.7188434600830078,168
0.7474634647369385,168
0.7474699020385742,168
