Time,Objective value
0.029980897903442383,192
0.02998638153076172,192
0.05995798110961914,184
0.0898134708404541,184
0.11980819702148438,184
0.14978694915771484,184
0.17969870567321777,184
0.20962023735046387,184
0.23948359489440918,184
0.26935434341430664,184
0.29952192306518555,184
0.3294386863708496,168
0.35941457748413086,168
0.3892643451690674,168
0.4191319942474365,168
0.4491462707519531,168
0.4790048599243164,168
0.5090274810791016,168
0.5390441417694092,168
0.5690152645111084,168
0.598881721496582,168
0.6287598609924316,168
0.6588060855865479,168
0.688828706741333,168
0.7188727855682373,168
0.7489769458770752,168
0.748986005783081,168
