Time,Objective value
0.05730271339416504,192
0.057311296463012695,192
0.11449790000915527,192
0.17173075675964355,192
0.22911858558654785,192
0.2861781120300293,192
0.3430912494659424,192
0.4000420570373535,184
0.4572629928588867,184
0.5141737461090088,184
0.5684947967529297,184
0.6052355766296387,184
0.635352373123169,184
0.6654398441314697,184
0.6953721046447754,184
0.7251777648925781,184
0.7549953460693359,168
0.7850053310394287,168
0.8147773742675781,168
0.8447151184082031,168
0.8745527267456055,168
0.9043984413146973,168
0.9341597557067871,168
0.9641551971435547,168
0.9944107532501221,168
1.024796485900879,168
1.0248081684112549,168
