Time,Objective value
0.056267738342285156,192
0.05627846717834473,192
0.11287117004394531,188
0.16608715057373047,188
0.21934175491333008,188
0.25623154640197754,188
0.2862420082092285,188
0.31620287895202637,188
0.3460533618927002,188
0.3759117126464844,188
0.40583133697509766,188
0.4356248378753662,188
0.4655323028564453,188
0.49549293518066406,184
0.5253522396087646,184
0.5555596351623535,184
0.5854957103729248,184
0.6153738498687744,184
0.6452839374542236,184
0.6752102375030518,168
0.705000638961792,168
0.7349019050598145,168
0.7649750709533691,168
0.7952291965484619,168
0.825537919998169,168
0.8546714782714844,168
0.8546779155731201,168
